timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549583309660,9530,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,420,377,2297,2297,9530,0,997
1549583309634,9560,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,419,377,2296,2296,9560,0,999
1549583311371,7846,Petición HTTP,200,OK,Grupo de Hilos 1-944,text,true,,420,377,2295,2295,7846,0,0
1549583311075,8144,Petición HTTP,200,OK,Grupo de Hilos 1-812,text,true,,420,377,2294,2294,8144,0,1
1549583310589,8632,Petición HTTP,200,OK,Grupo de Hilos 1-596,text,true,,420,377,2293,2293,8632,0,0
1549583310830,8394,Petición HTTP,200,OK,Grupo de Hilos 1-708,text,true,,421,377,2292,2292,8394,0,0
1549583311294,7933,Petición HTTP,200,OK,Grupo de Hilos 1-908,text,true,,419,377,2291,2291,7933,0,0
1549583310910,8320,Petición HTTP,200,OK,Grupo de Hilos 1-740,text,true,,420,377,2290,2290,8320,0,1
1549583311305,7931,Petición HTTP,200,OK,Grupo de Hilos 1-913,text,true,,419,377,2289,2289,7931,0,1
1549583311283,7980,Petición HTTP,200,OK,Grupo de Hilos 1-903,text,true,,421,377,2288,2288,7980,0,1
1549583310610,8668,Petición HTTP,200,OK,Grupo de Hilos 1-606,text,true,,421,377,2287,2287,8668,0,1
1549583310794,8485,Petición HTTP,200,OK,Grupo de Hilos 1-691,text,true,,419,377,2286,2286,8485,0,0
1549583309605,9680,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,420,377,2285,2285,9680,0,1000
1549583309719,9572,Petición HTTP,200,OK,Grupo de Hilos 1-276,text,true,,421,377,2284,2284,9572,0,998
1549583310712,8587,Petición HTTP,200,OK,Grupo de Hilos 1-652,text,true,,419,377,2283,2283,8587,0,0
1549583311379,7924,Petición HTTP,200,OK,Grupo de Hilos 1-948,text,true,,419,377,2282,2282,7924,0,1
1549583310544,8760,Petición HTTP,200,OK,Grupo de Hilos 1-576,text,true,,419,377,2281,2281,8760,0,1
1549583311080,8225,Petición HTTP,200,OK,Grupo de Hilos 1-814,text,true,,421,377,2280,2280,8225,0,0
1549583309631,9687,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,421,377,2279,2279,9687,0,998
1549583311356,7962,Petición HTTP,200,OK,Grupo de Hilos 1-937,text,true,,420,377,2278,2278,7962,0,0
1549583311255,8072,Petición HTTP,200,OK,Grupo de Hilos 1-890,text,true,,419,377,2277,2277,8072,0,0
1549583310657,8674,Petición HTTP,200,OK,Grupo de Hilos 1-627,text,true,,418,377,2276,2276,8674,0,0
1549583311341,8001,Petición HTTP,200,OK,Grupo de Hilos 1-930,text,true,,420,377,2275,2275,8001,0,1
1549583311199,8156,Petición HTTP,200,OK,Grupo de Hilos 1-868,text,true,,421,377,2274,2274,8156,0,0
1549583311312,8082,Petición HTTP,200,OK,Grupo de Hilos 1-916,text,true,,419,377,2273,2273,8082,0,0
1549583311240,8156,Petición HTTP,200,OK,Grupo de Hilos 1-883,text,true,,421,377,2272,2272,8156,0,1
1549583310873,8551,Petición HTTP,200,OK,Grupo de Hilos 1-723,text,true,,419,377,2271,2271,8551,0,0
1549583310733,8692,Petición HTTP,200,OK,Grupo de Hilos 1-662,text,true,,421,377,2270,2270,8692,0,1
1549583311220,8206,Petición HTTP,200,OK,Grupo de Hilos 1-878,text,true,,419,377,2269,2269,8206,0,0
1549583310616,8822,Petición HTTP,200,OK,Grupo de Hilos 1-608,text,true,,420,377,2268,2268,8822,0,0
1549583311067,8392,Petición HTTP,200,OK,Grupo de Hilos 1-808,text,true,,420,377,2267,2267,8392,0,0
1549583310648,8828,Petición HTTP,200,OK,Grupo de Hilos 1-623,text,true,,420,377,2266,2266,8828,0,1
1549583311163,8313,Petición HTTP,200,OK,Grupo de Hilos 1-852,text,true,,419,377,2265,2265,8313,0,1
1549583309679,9804,Petición HTTP,200,OK,Grupo de Hilos 1-258,text,true,,419,377,2264,2264,9804,0,998
1549583310869,8624,Petición HTTP,200,OK,Grupo de Hilos 1-721,text,true,,418,377,2263,2263,8624,0,0
1549583309603,9894,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,420,377,2262,2262,9894,0,998
1549583309551,9958,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,419,377,2261,2261,9958,0,998
1549583311242,8270,Petición HTTP,200,OK,Grupo de Hilos 1-884,text,true,,419,377,2260,2260,8270,0,1
1549583311343,8169,Petición HTTP,200,OK,Grupo de Hilos 1-931,text,true,,421,377,2259,2259,8169,0,1
1549583310725,8798,Petición HTTP,200,OK,Grupo de Hilos 1-658,text,true,,419,377,2258,2258,8798,0,1
1549583310908,8615,Petición HTTP,200,OK,Grupo de Hilos 1-739,text,true,,420,377,2257,2257,8615,0,0
1549583309728,9800,Petición HTTP,200,OK,Grupo de Hilos 1-280,text,true,,421,377,2256,2256,9800,0,997
1549583310699,8831,Petición HTTP,200,OK,Grupo de Hilos 1-647,text,true,,421,377,2255,2255,8831,0,0
1549583311073,8462,Petición HTTP,200,OK,Grupo de Hilos 1-811,text,true,,420,377,2254,2254,8462,0,1
1549583310636,8899,Petición HTTP,200,OK,Grupo de Hilos 1-617,text,true,,421,377,2253,2253,8899,0,0
1549583311171,8364,Petición HTTP,200,OK,Grupo de Hilos 1-855,text,true,,419,377,2252,2252,8364,0,0
1549583310461,9097,Petición HTTP,200,OK,Grupo de Hilos 1-541,text,true,,420,377,2251,2251,9097,0,1
1549583310967,8596,Petición HTTP,200,OK,Grupo de Hilos 1-765,text,true,,419,377,2250,2250,8596,0,0
1549583310729,8890,Petición HTTP,200,OK,Grupo de Hilos 1-660,text,true,,419,377,2249,2249,8890,0,0
1549583311261,8370,Petición HTTP,200,OK,Grupo de Hilos 1-893,text,true,,420,377,2248,2248,8370,0,1
1549583310705,8930,Petición HTTP,200,OK,Grupo de Hilos 1-649,text,true,,419,377,2247,2247,8930,0,0
1549583311207,8431,Petición HTTP,200,OK,Grupo de Hilos 1-872,text,true,,420,377,2246,2246,8431,0,1
1549583311167,8471,Petición HTTP,200,OK,Grupo de Hilos 1-853,text,true,,420,377,2246,2246,8471,0,0
1549583310836,8802,Petición HTTP,200,OK,Grupo de Hilos 1-711,text,true,,420,377,2244,2244,8802,0,1
1549583311049,8594,Petición HTTP,200,OK,Grupo de Hilos 1-800,text,true,,420,377,2243,2243,8594,0,0
1549583311124,8550,Petición HTTP,200,OK,Grupo de Hilos 1-834,text,true,,419,377,2242,2242,8550,0,0
1549583310695,8979,Petición HTTP,200,OK,Grupo de Hilos 1-645,text,true,,420,377,2242,2242,8979,0,0
1549583309623,10052,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,421,377,2240,2240,10052,0,998
1549583311143,8533,Petición HTTP,200,OK,Grupo de Hilos 1-843,text,true,,420,377,2239,2239,8533,0,1
1549583310845,8849,Petición HTTP,200,OK,Grupo de Hilos 1-715,text,true,,420,377,2238,2238,8849,0,0
1549583310581,9122,Petición HTTP,200,OK,Grupo de Hilos 1-593,text,true,,420,377,2237,2237,9122,0,1
1549583311409,8306,Petición HTTP,200,OK,Grupo de Hilos 1-959,text,true,,420,377,2236,2236,8306,0,0
1549583310627,9088,Petición HTTP,200,OK,Grupo de Hilos 1-613,text,true,,420,377,2235,2235,9088,0,1
1549583311309,8408,Petición HTTP,200,OK,Grupo de Hilos 1-915,text,true,,421,377,2234,2234,8408,0,0
1549583310990,8732,Petición HTTP,200,OK,Grupo de Hilos 1-774,text,true,,420,377,2233,2233,8732,0,1
1549583310969,8765,Petición HTTP,200,OK,Grupo de Hilos 1-766,text,true,,419,377,2232,2232,8765,0,1
1549583311064,8685,Petición HTTP,200,OK,Grupo de Hilos 1-807,text,true,,420,377,2231,2231,8685,0,0
1549583310714,9040,Petición HTTP,200,OK,Grupo de Hilos 1-653,text,true,,419,377,2230,2230,9040,0,0
1549583311265,8494,Petición HTTP,200,OK,Grupo de Hilos 1-895,text,true,,419,377,2229,2229,8494,0,1
1549583310914,8861,Petición HTTP,200,OK,Grupo de Hilos 1-742,text,true,,420,377,2228,2228,8861,0,1
1549583309627,10155,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,419,377,2227,2227,10155,0,998
1549583309609,10173,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,420,377,2227,2227,10173,0,1000
1549583309710,10084,Petición HTTP,200,OK,Grupo de Hilos 1-272,text,true,,420,377,2225,2225,10084,0,999
1549583309721,10085,Petición HTTP,200,OK,Grupo de Hilos 1-277,text,true,,419,377,2224,2224,10085,0,1000
1549583309657,10157,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,420,377,2223,2223,10157,0,1000
1549583310802,9026,Petición HTTP,200,OK,Grupo de Hilos 1-695,text,true,,420,377,2222,2222,9026,0,1
1549583311099,8732,Petición HTTP,200,OK,Grupo de Hilos 1-823,text,true,,419,377,2221,2221,8732,0,1
1549583310606,9230,Petición HTTP,200,OK,Grupo de Hilos 1-604,text,true,,421,377,2220,2220,9230,0,0
1549583309675,10176,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,420,377,2219,2219,10176,0,998
1549583311180,8690,Petición HTTP,200,OK,Grupo de Hilos 1-859,text,true,,421,377,2218,2218,8690,0,0
1549583309537,10338,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,419,377,2217,2217,10338,0,1000
1549583310867,9030,Petición HTTP,200,OK,Grupo de Hilos 1-720,text,true,,421,377,2216,2216,9030,0,0
1549583309708,10198,Petición HTTP,200,OK,Grupo de Hilos 1-271,text,true,,421,377,2215,2215,10198,0,997
1549583311547,8376,Petición HTTP,200,OK,Grupo de Hilos 1-1021,text,true,,420,377,2214,2214,8376,0,0
1549583310798,9129,Petición HTTP,200,OK,Grupo de Hilos 1-693,text,true,,421,377,2213,2213,9129,0,0
1549583311411,8522,Petición HTTP,200,OK,Grupo de Hilos 1-960,text,true,,421,377,2212,2212,8522,0,0
1549583311132,8802,Petición HTTP,200,OK,Grupo de Hilos 1-838,text,true,,420,377,2211,2211,8802,0,1
1549583310819,9115,Petición HTTP,200,OK,Grupo de Hilos 1-703,text,true,,421,377,2211,2211,9115,0,1
1549583310925,9010,Petición HTTP,200,OK,Grupo de Hilos 1-747,text,true,,420,377,2209,2209,9009,0,1
1549583311101,8864,Petición HTTP,200,OK,Grupo de Hilos 1-824,text,true,,421,377,2208,2208,8864,0,1
1549583310754,9213,Petición HTTP,200,OK,Grupo de Hilos 1-672,text,true,,420,377,2207,2207,9213,0,0
1549583310996,8971,Petición HTTP,200,OK,Grupo de Hilos 1-777,text,true,,420,377,2207,2207,8971,0,1
1549583309735,10232,Petición HTTP,200,OK,Grupo de Hilos 1-283,text,true,,420,377,2205,2205,10232,0,998
1549583311082,8890,Petición HTTP,200,OK,Grupo de Hilos 1-815,text,true,,420,377,2204,2204,8890,0,0
1549583310943,9030,Petición HTTP,200,OK,Grupo de Hilos 1-755,text,true,,420,377,2203,2203,9030,0,0
1549583311039,8936,Petición HTTP,200,OK,Grupo de Hilos 1-796,text,true,,420,377,2202,2202,8936,0,1
1549583311069,8910,Petición HTTP,200,OK,Grupo de Hilos 1-809,text,true,,420,377,2201,2201,8910,0,0
1549583309712,10278,Petición HTTP,200,OK,Grupo de Hilos 1-273,text,true,,420,377,2200,2200,10278,0,1001
1549583311037,8955,Petición HTTP,200,OK,Grupo de Hilos 1-795,text,true,,420,377,2199,2199,8955,0,0
1549583310957,9060,Petición HTTP,200,OK,Grupo de Hilos 1-762,text,true,,420,377,2198,2198,9060,0,1
1549583310940,9081,Petición HTTP,200,OK,Grupo de Hilos 1-754,text,true,,421,377,2197,2197,9081,0,0
1549583311398,8625,Petición HTTP,200,OK,Grupo de Hilos 1-955,text,true,,421,377,2196,2196,8625,0,0
1549583311106,8926,Petición HTTP,200,OK,Grupo de Hilos 1-826,text,true,,420,377,2195,2195,8926,0,0
1549583310945,9115,Petición HTTP,200,OK,Grupo de Hilos 1-756,text,true,,420,377,2194,2194,9115,0,0
1549583310727,9334,Petición HTTP,200,OK,Grupo de Hilos 1-659,text,true,,419,377,2193,2193,9334,0,0
1549583310777,9301,Petición HTTP,200,OK,Grupo de Hilos 1-683,text,true,,421,377,2192,2192,9301,0,0
1549583311369,8723,Petición HTTP,200,OK,Grupo de Hilos 1-943,text,true,,421,377,2191,2191,8723,0,0
1549583310882,9221,Petición HTTP,200,OK,Grupo de Hilos 1-727,text,true,,421,377,2190,2190,9221,0,0
1549583309647,10473,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,420,377,2189,2189,10473,0,998
1549583311434,8689,Petición HTTP,200,OK,Grupo de Hilos 1-971,text,true,,419,377,2188,2188,8689,0,1
1549583311134,8989,Petición HTTP,200,OK,Grupo de Hilos 1-839,text,true,,421,377,2187,2187,8989,0,1
1549583311211,8927,Petición HTTP,200,OK,Grupo de Hilos 1-874,text,true,,421,377,2186,2186,8927,0,1
1549583310680,9469,Petición HTTP,200,OK,Grupo de Hilos 1-638,text,true,,419,377,2185,2185,9469,0,0
1549583311161,8998,Petición HTTP,200,OK,Grupo de Hilos 1-851,text,true,,421,377,2184,2184,8998,0,1
1549583309672,10488,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,420,377,2183,2183,10488,0,997
1549583309652,10515,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,421,377,2182,2182,10515,0,997
1549583311447,8723,Petición HTTP,200,OK,Grupo de Hilos 1-977,text,true,,419,377,2181,2181,8723,0,0
1549583309677,10500,Petición HTTP,200,OK,Grupo de Hilos 1-257,text,true,,420,377,2180,2180,10500,0,1000
1549583309610,10570,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,418,377,2179,2179,10570,0,999
1549583309654,10536,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,420,377,2178,2178,10536,0,999
1549583311154,9041,Petición HTTP,200,OK,Grupo de Hilos 1-848,text,true,,420,377,2177,2177,9041,0,1
1549583309717,10478,Petición HTTP,200,OK,Grupo de Hilos 1-275,text,true,,420,377,2176,2176,10478,0,1000
1549583311424,8774,Petición HTTP,200,OK,Grupo de Hilos 1-966,text,true,,420,377,2175,2175,8774,0,0
1549583310747,9460,Petición HTTP,200,OK,Grupo de Hilos 1-669,text,true,,419,377,2174,2174,9460,0,1
1549583311251,8960,Petición HTTP,200,OK,Grupo de Hilos 1-888,text,true,,421,377,2173,2173,8960,0,0
1549583310953,9265,Petición HTTP,200,OK,Grupo de Hilos 1-760,text,true,,420,377,2172,2172,9265,0,0
1549583310722,9500,Petición HTTP,200,OK,Grupo de Hilos 1-657,text,true,,420,377,2171,2171,9500,0,0
1549583311383,8839,Petición HTTP,200,OK,Grupo de Hilos 1-950,text,true,,420,377,2171,2171,8839,0,0
1549583311314,8930,Petición HTTP,200,OK,Grupo de Hilos 1-917,text,true,,419,377,2169,2169,8930,0,0
1549583311184,9079,Petición HTTP,200,OK,Grupo de Hilos 1-861,text,true,,420,377,2168,2168,9079,0,0
1549583311126,9149,Petición HTTP,200,OK,Grupo de Hilos 1-835,text,true,,419,377,2167,2167,9149,0,0
1549583310650,9643,Petición HTTP,200,OK,Grupo de Hilos 1-624,text,true,,419,377,2166,2166,9643,0,1
1549583310921,9382,Petición HTTP,200,OK,Grupo de Hilos 1-745,text,true,,420,377,2165,2165,9382,0,0
1549583310843,9478,Petición HTTP,200,OK,Grupo de Hilos 1-714,text,true,,420,377,2164,2164,9478,0,0
1549583310779,9544,Petición HTTP,200,OK,Grupo de Hilos 1-684,text,true,,419,377,2163,2163,9544,0,0
1549583309701,10633,Petición HTTP,200,OK,Grupo de Hilos 1-268,text,true,,420,377,2162,2162,10633,0,1000
1549583311293,9050,Petición HTTP,200,OK,Grupo de Hilos 1-905,text,true,,420,377,2161,2161,9050,0,0
1549583310608,9750,Petición HTTP,200,OK,Grupo de Hilos 1-605,text,true,,419,377,2160,2160,9750,0,0
1549583310533,9834,Petición HTTP,200,OK,Grupo de Hilos 1-574,text,true,,420,377,2159,2159,9834,0,1
1549583310553,9820,Petición HTTP,200,OK,Grupo de Hilos 1-580,text,true,,420,377,2158,2158,9820,0,0
1549583310792,9582,Petición HTTP,200,OK,Grupo de Hilos 1-690,text,true,,420,377,2157,2157,9582,0,0
1549583310992,9387,Petición HTTP,200,OK,Grupo de Hilos 1-775,text,true,,421,377,2156,2156,9387,0,1
1549583310939,9441,Petición HTTP,200,OK,Grupo de Hilos 1-753,text,true,,420,377,2155,2155,9441,0,0
1549583310766,9618,Petición HTTP,200,OK,Grupo de Hilos 1-678,text,true,,421,377,2154,2154,9618,0,1
1549583311393,8999,Petición HTTP,200,OK,Grupo de Hilos 1-953,text,true,,420,377,2153,2153,8999,0,1
1549583310975,9417,Petición HTTP,200,OK,Grupo de Hilos 1-768,text,true,,419,377,2153,2153,9417,0,1
1549583310768,9625,Petición HTTP,200,OK,Grupo de Hilos 1-679,text,true,,420,377,2151,2151,9625,0,1
1549583310760,9639,Petición HTTP,200,OK,Grupo de Hilos 1-675,text,true,,420,377,2150,2150,9639,0,0
1549583309560,10842,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,419,377,2149,2149,10842,0,997
1549583310828,9586,Petición HTTP,200,OK,Grupo de Hilos 1-707,text,true,,421,377,2148,2148,9586,0,0
1549583311030,9385,Petición HTTP,200,OK,Grupo de Hilos 1-793,text,true,,419,377,2147,2147,9385,0,0
1549583311473,8945,Petición HTTP,200,OK,Grupo de Hilos 1-989,text,true,,419,377,2146,2146,8945,0,0
1549583311226,9192,Petición HTTP,200,OK,Grupo de Hilos 1-881,text,true,,421,377,2145,2145,9192,0,0
1549583310659,9778,Petición HTTP,200,OK,Grupo de Hilos 1-628,text,true,,420,377,2144,2144,9778,0,0
1549583310542,9910,Petición HTTP,200,OK,Grupo de Hilos 1-575,text,true,,419,377,2143,2143,9910,0,1
1549583310577,9891,Petición HTTP,200,OK,Grupo de Hilos 1-591,text,true,,419,377,2142,2142,9891,0,1
1549583311364,9106,Petición HTTP,200,OK,Grupo de Hilos 1-941,text,true,,421,377,2141,2141,9106,0,0
1549583310661,9815,Petición HTTP,200,OK,Grupo de Hilos 1-629,text,true,,421,377,2140,2140,9815,0,0
1549583310762,9723,Petición HTTP,200,OK,Grupo de Hilos 1-676,text,true,,420,377,2139,2139,9723,0,0
1549583309629,10865,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,420,377,2138,2138,10865,0,1000
1549583311679,8817,Petición HTTP,200,OK,Grupo de Hilos 1-1081,text,true,,421,377,2137,2137,8817,0,0
1549583310745,9758,Petición HTTP,200,OK,Grupo de Hilos 1-668,text,true,,420,377,2136,2136,9758,0,1
1549583310564,9948,Petición HTTP,200,OK,Grupo de Hilos 1-585,text,true,,421,377,2135,2135,9948,0,0
1549583310895,9625,Petición HTTP,200,OK,Grupo de Hilos 1-733,text,true,,420,377,2134,2134,9625,0,0
1549583311437,9086,Petición HTTP,200,OK,Grupo de Hilos 1-972,text,true,,420,377,2133,2133,9086,0,0
1549583310973,9566,Petición HTTP,200,OK,Grupo de Hilos 1-767,text,true,,420,377,2132,2132,9566,0,1
1549583310646,9900,Petición HTTP,200,OK,Grupo de Hilos 1-622,text,true,,419,377,2131,2131,9900,0,1
1549583309681,10871,Petición HTTP,200,OK,Grupo de Hilos 1-259,text,true,,421,377,2130,2130,10871,0,1000
1549583310951,9619,Petición HTTP,200,OK,Grupo de Hilos 1-759,text,true,,420,377,2129,2129,9619,0,0
1549583311335,9249,Petición HTTP,200,OK,Grupo de Hilos 1-927,text,true,,419,377,2128,2128,9249,0,0
1549583310642,9952,Petición HTTP,200,OK,Grupo de Hilos 1-620,text,true,,421,377,2127,2127,9952,0,0
1549583311608,8987,Petición HTTP,200,OK,Grupo de Hilos 1-1049,text,true,,420,377,2126,2126,8987,0,0
1549583310638,9972,Petición HTTP,200,OK,Grupo de Hilos 1-618,text,true,,421,377,2125,2125,9972,0,0
1549583310919,9692,Petición HTTP,200,OK,Grupo de Hilos 1-744,text,true,,419,377,2124,2124,9692,0,0
1549583310841,9771,Petición HTTP,200,OK,Grupo de Hilos 1-713,text,true,,420,377,2123,2123,9771,0,1
1549583310557,10056,Petición HTTP,200,OK,Grupo de Hilos 1-582,text,true,,420,377,2122,2122,10056,0,1
1549583309663,10952,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,421,377,2121,2121,10952,0,998
1549583310986,9636,Petición HTTP,200,OK,Grupo de Hilos 1-772,text,true,,420,377,2120,2120,9636,0,1
1549583310980,9651,Petición HTTP,200,OK,Grupo de Hilos 1-769,text,true,,420,377,2119,2119,9651,0,0
1549583311354,9284,Petición HTTP,200,OK,Grupo de Hilos 1-936,text,true,,420,377,2118,2118,9284,0,0
1549583310672,9982,Petición HTTP,200,OK,Grupo de Hilos 1-634,text,true,,420,377,2117,2117,9982,0,0
1549583311348,9322,Petición HTTP,200,OK,Grupo de Hilos 1-933,text,true,,420,377,2116,2116,9322,0,0
1549583311084,9619,Petición HTTP,200,OK,Grupo de Hilos 1-816,text,true,,420,377,2115,2115,9619,0,0
1549583311222,9488,Petición HTTP,200,OK,Grupo de Hilos 1-879,text,true,,420,377,2114,2114,9488,0,0
1549583309604,11120,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,420,377,2113,2113,11120,0,997
1549583311753,8976,Petición HTTP,200,OK,Grupo de Hilos 1-1113,text,true,,420,377,2112,2112,8976,0,0
1549583311276,9498,Petición HTTP,200,OK,Grupo de Hilos 1-900,text,true,,419,377,2111,2111,9498,0,0
1549583310826,9949,Petición HTTP,200,OK,Grupo de Hilos 1-706,text,true,,419,377,2110,2110,9949,0,0
1549583310571,10223,Petición HTTP,200,OK,Grupo de Hilos 1-588,text,true,,420,377,2109,2109,10223,0,0
1549583311274,9532,Petición HTTP,200,OK,Grupo de Hilos 1-899,text,true,,421,377,2108,2108,9532,0,0
1549583311013,9796,Petición HTTP,200,OK,Grupo de Hilos 1-785,text,true,,420,377,2107,2107,9796,0,0
1549583311322,9500,Petición HTTP,200,OK,Grupo de Hilos 1-921,text,true,,420,377,2106,2106,9500,0,7
1549583309703,11120,Petición HTTP,200,OK,Grupo de Hilos 1-269,text,true,,421,377,2105,2105,11120,0,998
1549583311017,9829,Petición HTTP,200,OK,Grupo de Hilos 1-787,text,true,,420,377,2104,2104,9829,0,1
1549583311303,9546,Petición HTTP,200,OK,Grupo de Hilos 1-912,text,true,,420,377,2103,2103,9546,0,1
1549583309607,11243,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,421,377,2102,2102,11243,0,998
1549583311651,9212,Petición HTTP,200,OK,Grupo de Hilos 1-1069,text,true,,419,377,2101,2101,9212,0,1
1549583311389,9485,Petición HTTP,200,OK,Grupo de Hilos 1-951,text,true,,419,377,2100,2100,9485,0,0
1549583310787,10088,Petición HTTP,200,OK,Grupo de Hilos 1-688,text,true,,420,377,2099,2099,10088,0,1
1549583311438,9441,Petición HTTP,200,OK,Grupo de Hilos 1-973,text,true,,421,377,2098,2098,9441,0,1
1549583311911,8987,Petición HTTP,200,OK,Grupo de Hilos 1-1185,text,true,,420,377,2097,2097,8987,0,0
1549583311009,9897,Petición HTTP,200,OK,Grupo de Hilos 1-783,text,true,,421,377,2096,2096,9897,0,0
1549583311093,9827,Petición HTTP,200,OK,Grupo de Hilos 1-820,text,true,,420,377,2095,2095,9827,0,0
1549583310737,10196,Petición HTTP,200,OK,Grupo de Hilos 1-664,text,true,,420,377,2094,2094,10196,0,0
1549583312826,8114,Petición HTTP,200,OK,Grupo de Hilos 1-1478,text,true,,420,377,2093,2093,8114,0,22
1549583311986,8956,Petición HTTP,200,OK,Grupo de Hilos 1-1221,text,true,,420,377,2092,2092,8956,0,0
1549583310811,10159,Petición HTTP,200,OK,Grupo de Hilos 1-699,text,true,,420,377,2091,2091,10159,0,0
1549583311503,9471,Petición HTTP,200,OK,Grupo de Hilos 1-1001,text,true,,419,377,2090,2090,9471,0,0
1549583311331,9643,Petición HTTP,200,OK,Grupo de Hilos 1-925,text,true,,419,377,2089,2089,9643,0,0
1549583310624,10353,Petición HTTP,200,OK,Grupo de Hilos 1-612,text,true,,420,377,2088,2088,10353,0,1
1549583312840,8139,Petición HTTP,200,OK,Grupo de Hilos 1-1444,text,true,,420,377,2087,2087,8139,0,0
1549583311293,9706,Petición HTTP,200,OK,Grupo de Hilos 1-904,text,true,,420,377,2086,2086,9706,0,0
1549583311643,9363,Petición HTTP,200,OK,Grupo de Hilos 1-1065,text,true,,420,377,2085,2085,9363,0,0
1549583310751,10256,Petición HTTP,200,OK,Grupo de Hilos 1-671,text,true,,420,377,2084,2084,10256,0,1
1549583311669,9414,Petición HTTP,200,OK,Grupo de Hilos 1-1077,text,true,,420,377,2083,2083,9414,0,1
1549583312925,8182,Petición HTTP,200,OK,Grupo de Hilos 1-1631,text,true,,419,377,2082,2082,8182,0,1
1549583310687,10428,Petición HTTP,200,OK,Grupo de Hilos 1-641,text,true,,420,377,2081,2081,10428,0,0
1549583311244,10557,Petición HTTP,200,OK,Grupo de Hilos 1-885,text,true,,419,377,2080,2080,10557,0,1
1549583310667,11144,Petición HTTP,200,OK,Grupo de Hilos 1-632,text,true,,420,377,2079,2079,11144,0,1
1549583312812,9007,Petición HTTP,200,OK,Grupo de Hilos 1-1516,text,true,,420,377,2078,2078,9007,0,8
1549583310595,11229,Petición HTTP,200,OK,Grupo de Hilos 1-599,text,true,,420,377,2077,2077,11229,0,1
1549583310796,11028,Petición HTTP,200,OK,Grupo de Hilos 1-692,text,true,,420,377,2076,2076,11028,0,0
1549583311055,10769,Petición HTTP,200,OK,Grupo de Hilos 1-803,text,true,,421,377,2075,2075,10769,0,1
1549583309555,12271,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,420,377,2074,2074,12271,0,998
1549583311193,10633,Petición HTTP,200,OK,Grupo de Hilos 1-865,text,true,,421,377,2073,2073,10633,0,0
1549583312842,8985,Petición HTTP,200,OK,Grupo de Hilos 1-1436,text,true,,421,377,2072,2072,8985,0,15
1549583310984,10844,Petición HTTP,200,OK,Grupo de Hilos 1-771,text,true,,420,377,2071,2071,10844,0,0
1549583309692,12136,Petición HTTP,200,OK,Grupo de Hilos 1-264,text,true,,420,377,2071,2071,12136,0,1001
1549583310901,10928,Petición HTTP,200,OK,Grupo de Hilos 1-736,text,true,,420,377,2069,2069,10928,0,0
1549583311402,10430,Petición HTTP,200,OK,Grupo de Hilos 1-957,text,true,,420,377,2068,2068,10430,0,0
1549583311762,10073,Petición HTTP,200,OK,Grupo de Hilos 1-1117,text,true,,421,377,2067,2067,10073,0,0
1549583311041,10794,Petición HTTP,200,OK,Grupo de Hilos 1-797,text,true,,420,377,2066,2066,10794,0,1
1549583312867,8968,Petición HTTP,200,OK,Grupo de Hilos 1-1338,text,true,,420,377,2065,2065,8968,0,8
1549583311511,10325,Petición HTTP,200,OK,Grupo de Hilos 1-1005,text,true,,419,377,2064,2064,10325,0,0
1549583311213,10624,Petición HTTP,200,OK,Grupo de Hilos 1-875,text,true,,419,377,2063,2063,10624,0,1
1549583312919,8918,Petición HTTP,200,OK,Grupo de Hilos 1-1288,text,true,,420,377,2062,2062,8918,0,1
1549583311301,10536,Petición HTTP,200,OK,Grupo de Hilos 1-911,text,true,,420,377,2061,2061,10536,0,0
1549583311119,10718,Petición HTTP,200,OK,Grupo de Hilos 1-832,text,true,,420,377,2061,2061,10718,0,0
1549583312837,9003,Petición HTTP,200,OK,Grupo de Hilos 1-1451,text,true,,420,377,2059,2059,9003,0,0
