timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549845038079,4,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,244,136,1,1,4,0,1
1549845038085,2,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,244,136,2,2,2,0,0
1549845038085,3,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,244,136,1,1,3,0,0
1549845038090,3,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,244,136,1,1,3,0,1
1549845038096,3,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,244,136,1,1,3,0,0
1549845038103,4,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,244,136,2,2,4,0,2
1549845038104,4,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,244,136,1,1,4,0,1
1549845038109,4,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,244,136,2,2,4,0,1
1549845038112,2,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,244,136,1,1,2,0,0
1549845038117,3,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,244,136,1,1,2,0,0
1549845038121,4,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,244,136,1,1,4,0,2
1549845038132,2,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,244,136,1,1,2,0,0
1549845038138,3,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,244,136,1,1,3,0,1
1549845038143,3,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,244,136,1,1,2,0,0
1549845038151,3,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,244,136,2,2,3,0,1
1549845038153,3,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,244,136,1,1,3,0,1
1549845038157,4,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,244,136,1,1,4,0,2
1549845038163,2,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,244,136,1,1,2,0,0
1549845038169,2,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,244,136,1,1,2,0,0
1549845038175,3,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,244,136,2,2,3,0,0
1549845038177,3,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,244,136,1,1,3,0,1
1549845038184,2,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,244,136,1,1,2,0,0
1549845038187,3,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,244,136,1,1,3,0,1
1549845038192,3,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,244,136,1,1,3,0,0
1549845038195,4,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,244,136,1,1,4,0,1
1549845038203,2,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,244,136,2,2,2,0,0
1549845038204,2,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,244,136,1,1,2,0,0
1549845038208,2,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,244,136,1,1,2,0,0
1549845038213,2,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,244,136,1,1,2,0,0
1549845038216,3,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,244,136,1,1,3,0,1
1549845038220,3,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,244,136,1,1,3,0,1
1549845038224,3,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,244,136,1,1,3,0,1
1549845038228,3,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,244,136,1,1,3,0,1
1549845038232,2,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,244,136,1,1,2,0,0
1549845038237,2,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,244,136,1,1,2,0,0
1549845038240,5,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,244,136,2,2,5,0,1
1549845038244,4,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,244,136,1,1,3,0,1
1549845038249,2,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,244,136,1,1,2,0,0
1549845038253,2,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,244,136,1,1,2,0,0
1549845038256,3,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,244,136,1,1,3,0,1
1549845038262,3,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,244,136,1,1,3,0,0
1549845038265,3,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,244,136,1,1,3,0,1
1549845038269,3,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,244,136,1,1,3,0,1
1549845038274,3,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,244,136,1,1,3,0,1
1549845038281,3,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,244,136,2,2,3,0,1
1549845038285,3,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,244,136,1,1,3,0,1
1549845038289,3,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,244,136,1,1,3,0,1
1549845038293,3,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,244,136,1,1,3,0,1
1549845038297,3,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,244,136,1,1,3,0,0
1549845038301,3,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,244,136,1,1,3,0,1
1549845038305,3,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,244,136,1,1,2,0,0
1549845038311,3,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,244,136,2,2,2,0,0
1549845038313,3,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,244,136,1,1,3,0,1
1549845038317,3,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,244,136,1,1,3,0,1
1549845038321,3,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,244,136,1,1,3,0,1
1549845038332,2,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,244,136,1,1,2,0,0
1549845038336,4,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,244,136,1,1,4,0,0
1549845038340,3,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,244,136,2,2,3,0,1
1549845038343,3,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,244,136,1,1,3,0,1
1549845038351,3,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,244,136,2,2,3,0,0
1549845038353,4,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,244,136,2,2,4,0,1
1549845038357,3,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,244,136,2,2,3,0,1
1549845038360,3,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,244,136,1,1,3,0,1
1549845038363,2,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,244,136,1,1,2,0,0
1549845038367,3,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,244,136,1,1,3,0,1
1549845038371,2,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,244,136,1,1,2,0,0
1549845038374,3,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,244,136,1,1,3,0,0
1549845038378,3,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,244,136,1,1,3,0,1
1549845038384,3,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,244,136,2,2,3,0,1
1549845038387,3,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,244,136,2,2,3,0,1
1549845038389,5,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,244,136,2,2,5,0,0
1549845038392,3,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,244,136,1,1,3,0,0
1549845038395,3,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,244,136,1,1,3,0,1
1549845038400,2,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,244,136,1,1,2,0,0
1549845038403,2,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,244,136,1,1,2,0,0
1549845038407,3,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,244,136,1,1,2,0,0
1549845038410,3,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,244,136,1,1,3,0,1
1549845038413,3,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,244,136,1,1,3,0,1
1549845038417,6,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,244,136,2,2,6,0,4
1549845038421,3,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,244,136,1,1,3,0,1
1549845038425,3,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,244,136,2,2,3,0,0
1549845038427,4,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,244,136,1,1,3,0,1
1549845038432,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,244,136,1,1,2,0,0
1549845038435,3,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,244,136,1,1,2,0,0
1549845038438,3,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,244,136,1,1,3,0,1
1549845038442,3,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,244,136,2,2,3,0,1
1549845038445,3,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,244,136,1,1,3,0,1
1549845038450,4,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,244,136,2,2,4,0,2
1549845038453,2,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,244,136,1,1,2,0,0
1549845038456,3,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,244,136,1,1,3,0,0
1549845038459,3,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,244,136,1,1,3,0,1
1549845038464,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,244,136,1,1,2,0,0
1549845038467,3,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,244,136,1,1,3,0,0
1549845038470,3,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,244,136,1,1,3,0,1
1549845038475,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,244,136,1,1,2,0,0
1549845038478,6,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,244,136,2,2,6,0,4
1549845038482,3,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,244,136,1,1,3,0,0
1549845038486,3,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,244,136,1,1,3,0,1
1549845038489,3,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,244,136,1,1,3,0,1
1549845038493,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,244,136,1,1,2,0,0
1549845038497,3,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,244,136,1,1,3,0,1
1549845038501,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,244,136,1,1,2,0,0
1549845038504,2,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,244,136,1,1,2,0,0
1549845038508,2,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,244,136,1,1,2,0,0
1549845038515,3,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,244,136,2,2,3,0,1
1549845038516,2,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,244,136,1,1,2,0,0
1549845038519,3,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,244,136,1,1,3,0,1
1549845038527,3,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,244,136,2,2,3,0,0
1549845038530,3,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,244,136,1,1,2,0,0
1549845038541,3,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,244,136,1,1,3,0,1
1549845038546,3,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,244,136,1,1,3,0,1
1549845038550,3,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,244,136,1,1,3,0,0
1549845038557,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,244,136,2,2,2,0,0
1549845038558,3,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,244,136,1,1,3,0,1
1549845038561,3,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,244,136,1,1,3,0,1
1549845038566,2,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,244,136,1,1,2,0,0
1549845038570,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,244,136,1,1,2,0,0
1549845038573,2,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,244,136,1,1,2,0,0
1549845038577,3,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,244,136,1,1,3,0,1
1549845038580,3,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,244,136,1,1,3,0,1
1549845038585,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,244,136,1,1,2,0,0
1549845038589,3,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,244,136,1,1,3,0,1
1549845038609,5,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,244,136,5,5,5,0,1
1549845038609,7,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,244,136,6,6,7,0,4
1549845038610,6,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,244,136,6,6,6,0,4
1549845038611,5,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,244,136,4,4,5,0,2
1549845038611,5,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,244,136,3,3,5,0,2
1549845038615,4,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,244,136,2,2,4,0,2
1549845038614,5,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,244,136,1,1,5,0,3
1549845038620,7,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,244,136,3,3,7,0,1
1549845038626,3,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,244,136,2,2,3,0,0
1549845038622,7,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,244,136,2,2,7,0,1
1549845038629,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,244,136,1,1,2,0,0
1549845038633,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,244,136,1,1,2,0,0
1549845038637,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,244,136,2,2,2,0,0
1549845038639,3,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,244,136,1,1,3,0,1
1549845038643,3,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,244,136,1,1,3,0,1
1549845038647,2,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,244,136,1,1,2,0,0
1549845038650,3,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,244,136,1,1,3,0,1
1549845038655,3,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,244,136,2,2,3,0,0
1549845038657,3,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,244,136,1,1,3,0,1
1549845038660,3,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,244,136,1,1,3,0,1
1549845038665,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,244,136,1,1,2,0,0
1549845038668,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,244,136,1,1,2,0,0
1549845038671,2,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,244,136,1,1,2,0,0
1549845038675,4,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,244,136,1,1,4,0,0
1549845038680,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,244,136,2,2,2,0,0
1549845038681,3,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,244,136,1,1,3,0,1
1549845038685,3,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,244,136,1,1,3,0,1
1549845038689,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,244,136,1,1,2,0,0
1549845038692,3,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,244,136,1,1,3,0,1
1549845038696,3,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,244,136,1,1,3,0,1
1549845038700,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,244,136,1,1,2,0,0
1549845038703,3,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,244,136,1,1,3,0,1
1549845038707,3,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,244,136,1,1,3,0,1
1549845038711,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,244,136,1,1,2,0,0
1549845038714,7,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,244,136,2,2,7,0,5
1549845038719,3,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,244,136,1,1,3,0,0
1549845038722,3,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,244,136,1,1,3,0,1
1549845038725,3,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,244,136,1,1,3,0,1
1549845038731,2,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,244,136,1,1,2,0,0
1549845038734,3,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,244,136,1,1,3,0,1
1549845038739,2,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,244,136,1,1,2,0,0
1549845038742,2,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,244,136,1,1,2,0,0
1549845038745,3,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,244,136,1,1,3,0,1
1549845038750,3,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,244,136,1,1,3,0,1
1549845038754,3,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,244,136,1,1,3,0,1
1549845038758,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,244,136,1,1,2,0,0
1549845038761,3,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,244,136,1,1,3,0,1
1549845038777,2,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,244,136,1,1,2,0,0
