timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549845024286,101,Petición HTTP,200,OK,Grupo de Hilos 1-29,text,true,,244,136,24,24,101,0,60
1549845024317,70,Petición HTTP,200,OK,Grupo de Hilos 1-36,text,true,,244,136,24,24,70,0,29
1549845024262,126,Petición HTTP,200,OK,Grupo de Hilos 1-8,text,true,,244,136,22,22,126,0,102
1549845024261,127,Petición HTTP,200,OK,Grupo de Hilos 1-3,text,true,,244,136,22,22,127,0,87
1549845024261,129,Petición HTTP,200,OK,Grupo de Hilos 1-6,text,true,,244,136,21,21,129,0,102
1549845024261,129,Petición HTTP,200,OK,Grupo de Hilos 1-16,text,true,,244,136,21,21,129,0,102
1549845024358,29,Petición HTTP,200,OK,Grupo de Hilos 1-41,text,true,,244,136,20,20,29,0,0
1549845024256,134,Petición HTTP,200,OK,Grupo de Hilos 1-15,text,true,,244,136,19,19,134,0,92
1549845024256,135,Petición HTTP,200,OK,Grupo de Hilos 1-11,text,true,,244,136,16,16,135,0,91
1549845024273,113,Petición HTTP,200,OK,Grupo de Hilos 1-26,text,true,,244,136,24,24,113,0,72
1549845024253,132,Petición HTTP,200,OK,Grupo de Hilos 1-23,text,true,,244,136,27,27,132,0,90
1549845024276,108,Petición HTTP,200,OK,Grupo de Hilos 1-27,text,true,,244,136,9,9,108,0,66
1549845024256,127,Petición HTTP,200,OK,Grupo de Hilos 1-2,text,true,,244,136,8,8,127,0,85
1549845024256,126,Petición HTTP,200,OK,Grupo de Hilos 1-10,text,true,,244,136,4,4,126,0,91
1549845024390,7,Petición HTTP,200,OK,Grupo de Hilos 1-46,text,true,,244,136,4,4,7,0,6
1549845024400,2,Petición HTTP,200,OK,Grupo de Hilos 1-48,text,true,,244,136,3,3,2,0,1
1549845024400,3,Petición HTTP,200,OK,Grupo de Hilos 1-43,text,true,,244,136,3,3,3,0,1
1549845024400,5,Petición HTTP,200,OK,Grupo de Hilos 1-47,text,true,,244,136,2,2,5,0,1
1549845024405,2,Petición HTTP,200,OK,Grupo de Hilos 1-49,text,true,,244,136,1,1,2,0,0
1549845024414,9,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,244,136,5,5,9,0,7
1549845024419,4,Petición HTTP,200,OK,Grupo de Hilos 1-45,text,true,,244,136,5,5,4,0,2
1549845024419,5,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,244,136,4,4,3,0,1
1549845024410,14,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,244,136,4,4,14,0,11
1549845024422,3,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,244,136,1,1,3,0,1
1549845024427,2,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,244,136,1,1,2,0,0
1549845024431,12,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,244,136,3,3,12,0,6
1549845024453,3,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,244,136,5,5,3,0,2
1549845024442,16,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,244,136,4,4,16,0,1
1549845024456,3,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,244,136,4,4,3,0,1
1549845024456,5,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,244,136,4,4,5,0,1
1549845024459,3,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,244,136,3,3,3,0,2
1549845024437,26,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,244,136,2,2,26,0,1
1549845024461,2,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,244,136,1,1,2,0,1
1549845024465,1,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,244,136,1,1,1,0,0
1549845024468,2,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,244,136,1,1,2,0,1
1549845024473,2,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,244,136,1,1,2,0,0
1549845024476,2,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,244,136,1,1,2,0,0
1549845024481,2,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,244,136,1,1,2,0,1
1549845024485,2,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,244,136,1,1,2,0,1
1549845024488,2,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,244,136,1,1,2,0,1
1549845024493,2,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,244,136,1,1,2,0,1
1549845024502,2,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,244,136,1,1,2,0,0
1549845024508,2,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,244,136,1,1,2,0,0
1549845024518,2,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,244,136,1,1,2,0,1
1549845024542,2,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,244,136,1,1,2,0,0
1549845024550,4,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,244,136,1,1,4,0,3
1549845024559,2,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,244,136,1,1,2,0,1
1549845024562,2,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,244,136,1,1,2,0,1
1549845024571,2,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,244,136,1,1,2,0,0
1549845024575,2,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,244,136,1,1,2,0,1
1549845024584,2,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,244,136,1,1,2,0,1
1549845024588,2,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,244,136,1,1,1,0,0
1549845024594,2,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,244,136,1,1,2,0,0
1549845024599,1,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,244,136,1,1,1,0,0
1549845024602,2,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,244,136,1,1,2,0,1
1549845024607,2,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,244,136,1,1,2,0,1
1549845024611,4,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,244,136,2,2,4,0,1
1549845024615,2,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,244,136,1,1,2,0,1
1549845024621,2,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,244,136,1,1,2,0,1
1549845024624,3,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,244,136,1,1,2,0,1
1549845024636,2,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,244,136,2,2,2,0,0
1549845024637,3,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,244,136,1,1,3,0,1
1549845024642,2,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,244,136,1,1,2,0,0
1549845024647,1,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,244,136,1,1,1,0,0
1549845024649,2,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,244,136,1,1,2,0,1
1549845024669,2,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,244,136,1,1,2,0,1
1549845024676,2,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,244,136,1,1,2,0,1
1549845024689,5,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,244,136,1,1,5,0,3
1549845024710,2,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,244,136,1,1,2,0,1
1549845024743,3,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,244,136,2,2,3,0,1
1549845024743,4,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,244,136,1,1,4,0,1
1549845024752,2,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,244,136,1,1,2,0,1
1549845024756,7,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,244,136,4,4,7,0,3
1549845024758,5,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,244,136,3,3,5,0,1
1549845024757,7,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,244,136,2,2,7,0,2
1549845024758,6,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,244,136,1,1,6,0,1
1549845024771,2,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,244,136,3,3,2,0,0
1549845024771,2,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,244,136,2,2,2,0,1
1549845024772,2,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,244,136,2,2,2,0,1
1549845024774,2,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,244,136,1,1,2,0,0
1549845024779,3,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,244,136,2,2,3,0,1
1549845024781,2,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,244,136,1,1,2,0,1
1549845024785,2,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,244,136,1,1,2,0,1
1549845024793,2,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,244,136,3,3,2,0,1
1549845024793,3,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,244,136,3,3,3,0,1
1549845024794,7,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,244,136,2,2,7,0,6
1549845024799,2,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,244,136,2,2,2,0,1
1549845024803,2,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,244,136,2,2,2,0,1
1549845024805,2,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,244,136,1,1,2,0,1
1549845024808,2,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,244,136,2,2,2,0,1
1549845024809,2,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,244,136,1,1,2,0,1
1549845024815,2,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,244,136,1,1,2,0,0
1549845024820,2,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,244,136,2,2,2,0,1
1549845024822,2,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,244,136,1,1,2,0,0
1549845024837,2,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,244,136,1,1,2,0,0
1549845024841,2,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,244,136,1,1,2,0,0
1549845024845,5,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,244,136,2,2,5,0,1
1549845024849,3,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,244,136,1,1,3,0,2
1549845024864,3,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,244,136,3,3,3,0,1
1549845024865,3,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,244,136,2,2,3,0,1
1549845024867,3,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,244,136,2,2,2,0,0
1549845024869,2,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,244,136,1,1,2,0,1
1549845024882,4,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,244,136,2,2,4,0,1
1549845024884,3,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,244,136,1,1,2,0,1
1549845024894,3,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,244,136,1,1,3,0,1
1549845024897,1,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,244,136,2,2,1,0,0
1549845024898,2,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,244,136,1,1,2,0,0
1549845024901,2,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,244,136,1,1,2,0,1
1549845024904,2,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,244,136,3,3,2,0,1
1549845024906,2,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,244,136,2,2,2,0,1
1549845024906,3,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,244,136,3,3,3,0,1
1549845024908,3,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,244,136,2,2,3,0,1
1549845024909,2,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,244,136,2,2,2,0,0
1549845024912,2,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,244,136,1,1,2,0,1
1549845024923,2,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,244,136,2,2,2,0,1
1549845024923,3,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,244,136,1,1,3,0,1
1549845024927,2,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,244,136,1,1,2,0,1
1549845024931,1,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,244,136,1,1,1,0,0
1549845024935,2,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,244,136,3,3,2,0,0
1549845024935,3,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,244,136,2,2,3,0,1
1549845024936,3,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,244,136,1,1,2,0,1
1549845024954,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,244,136,1,1,2,0,1
1549845024959,1,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,244,136,1,1,1,0,0
1549845024969,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,244,136,1,1,2,0,0
1549845024982,2,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,244,136,1,1,2,0,0
1549845024984,3,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,244,136,1,1,3,0,2
1549845024989,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,244,136,1,1,2,0,1
1549845025000,6,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,244,136,4,4,5,0,2
1549845025001,5,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,244,136,3,3,5,0,1
1549845024997,10,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,244,136,2,2,10,0,5
1549845025005,3,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,244,136,1,1,3,0,1
1549845025012,2,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,244,136,1,1,2,0,1
1549845025023,2,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,244,136,1,1,2,0,0
1549845025036,2,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,244,136,1,1,2,0,0
1549845025039,2,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,244,136,1,1,2,0,1
1549845025042,2,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,244,136,1,1,2,0,1
1549845025047,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,244,136,1,1,2,0,1
1549845025051,2,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,244,136,1,1,2,0,1
1549845025056,1,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,244,136,1,1,1,0,0
1549845025060,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,244,136,1,1,2,0,1
1549845025063,3,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,244,136,1,1,3,0,1
1549845025067,2,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,244,136,1,1,2,0,1
1549845025076,4,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,244,136,2,2,4,0,3
1549845025080,2,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,244,136,1,1,2,0,1
1549845025084,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,244,136,1,1,2,0,1
1549845025089,3,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,244,136,1,1,2,0,1
1549845025094,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,244,136,1,1,1,0,0
1549845025099,2,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,244,136,1,1,2,0,0
1549845025103,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,244,136,1,1,2,0,1
1549845025107,2,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,244,136,1,1,2,0,0
1549845025110,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,244,136,1,1,2,0,1
1549845025115,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,244,136,1,1,2,0,0
1549845025118,21,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,244,136,6,6,21,0,1
1549845025141,6,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,244,136,6,6,6,0,1
1549845025137,10,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,244,136,5,5,10,0,4
1549845025138,10,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,244,136,4,4,10,0,4
1549845025139,9,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,244,136,4,4,9,0,3
1549845025138,10,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,244,136,3,3,10,0,4
1549845025138,11,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,244,136,2,2,11,0,4
1549845025148,2,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,244,136,1,1,2,0,1
1549845025153,3,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,244,136,1,1,3,0,2
1549845025157,2,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,244,136,1,1,2,0,1
1549845025162,1,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,244,136,1,1,1,0,0
1549845025166,2,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,244,136,1,1,2,0,1
1549845025170,2,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,244,136,1,1,2,0,1
1549845025174,1,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,244,136,1,1,1,0,0
1549845025178,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,244,136,1,1,2,0,1
1549845025182,2,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,244,136,1,1,2,0,0
1549845025185,2,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,244,136,1,1,2,0,0
1549845025189,4,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,244,136,2,2,4,0,1
1549845025192,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,244,136,1,1,2,0,1
1549845025196,1,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,244,136,1,1,1,0,0
1549845025200,2,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,244,136,1,1,2,0,1
1549845025204,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,244,136,1,1,2,0,0
1549845025207,2,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,244,136,1,1,2,0,1
1549845025212,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,244,136,1,1,2,0,0
1549845025215,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,244,136,1,1,2,0,0
1549845025219,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,244,136,1,1,2,0,0
1549845025223,2,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,244,136,1,1,2,0,1
1549845025231,5,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,244,136,3,3,5,0,4
1549845025234,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,244,136,3,3,2,0,1
1549845025231,5,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,244,136,1,1,5,0,3
1549845025237,2,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,244,136,1,1,2,0,1
1549845025241,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,244,136,1,1,2,0,0
1549845025245,2,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,244,136,1,1,2,0,1
1549845025253,3,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,244,136,2,2,3,0,1
1549845025256,1,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,244,136,1,1,1,0,0
1549845025260,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,244,136,1,1,2,0,1
1549845025264,1,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,244,136,1,1,1,0,0
1549845025267,3,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,244,136,1,1,3,0,2
1549845025274,5,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,244,136,2,2,4,0,3
1549845025275,4,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,244,136,1,1,4,0,2
1549845025283,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,244,136,1,1,2,0,1
1549845025288,2,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,244,136,1,1,2,0,0
1549845025291,2,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,244,136,1,1,2,0,0
1549845025295,2,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,244,136,1,1,2,0,1
1549845025299,1,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,244,136,1,1,1,0,0
1549845025302,4,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,244,136,2,2,4,0,0
1549845025305,3,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,244,136,1,1,3,0,1
1549845025309,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,244,136,1,1,2,0,1
1549845025312,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,244,136,1,1,2,0,1
1549845025317,2,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,244,136,1,1,2,0,1
1549845025323,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,244,136,1,1,2,0,1
1549845025328,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,244,136,2,2,2,0,1
1549845025330,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,244,136,1,1,2,0,1
1549845025335,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,244,136,1,1,2,0,1
1549845025338,1,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,244,136,1,1,1,0,0
1549845025353,3,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,244,136,1,1,3,0,1
1549845025358,2,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,244,136,1,1,2,0,1
1549845025362,1,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,244,136,1,1,1,0,0
1549845025365,1,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,244,136,1,1,1,0,0
1549845025369,2,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,244,136,1,1,2,0,1
1549845025373,1,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,244,136,1,1,1,0,0
1549845025376,2,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,244,136,1,1,2,0,1
1549845025387,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,244,136,1,1,2,0,0
1549845025391,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,244,136,1,1,2,0,1
1549845025394,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,244,136,1,1,2,0,1
1549845025400,1,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,244,136,1,1,1,0,0
1549845025406,2,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,244,136,2,2,2,0,1
1549845025407,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,244,136,1,1,1,0,0
1549845025411,2,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,244,136,1,1,2,0,0
1549845025415,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,244,136,1,1,2,0,0
1549845025418,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,244,136,1,1,2,0,1
1549845025425,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,244,136,1,1,2,0,1
1549845025428,2,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,244,136,2,2,2,0,1
1549845025430,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,244,136,1,1,2,0,1
1549845025438,2,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,244,136,1,1,2,0,1
