timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549480670487,2,Petición HTTP,200,,Grupo de Hilos 1-95,text,true,,387,138,2,2,2,0,1
1549480670489,2,Petición HTTP,200,,Grupo de Hilos 1-97,text,true,,387,138,2,2,2,0,1
1549480670491,1,Petición HTTP,200,,Grupo de Hilos 1-98,text,true,,387,138,1,1,1,0,0
1549480670498,1,Petición HTTP,200,,Grupo de Hilos 1-99,text,true,,387,138,1,1,1,0,0
1549480670503,2,Petición HTTP,200,,Grupo de Hilos 1-101,text,true,,387,138,3,3,2,0,1
1549480670504,1,Petición HTTP,200,,Grupo de Hilos 1-100,text,true,,387,138,2,2,1,0,0
1549480670505,2,Petición HTTP,200,,Grupo de Hilos 1-102,text,true,,387,138,2,2,2,0,1
1549480670507,2,Petición HTTP,200,,Grupo de Hilos 1-103,text,true,,387,138,1,1,2,0,0
1549480670509,2,Petición HTTP,200,,Grupo de Hilos 1-104,text,true,,387,138,1,1,2,0,1
1549480670511,2,Petición HTTP,200,,Grupo de Hilos 1-105,text,true,,387,138,1,1,2,0,1
1549480670513,2,Petición HTTP,200,,Grupo de Hilos 1-106,text,true,,387,138,1,1,2,0,1
1549480670516,1,Petición HTTP,200,,Grupo de Hilos 1-107,text,true,,387,138,1,1,1,0,0
1549480670518,1,Petición HTTP,200,,Grupo de Hilos 1-108,text,true,,387,138,1,1,1,0,0
1549480670520,2,Petición HTTP,200,,Grupo de Hilos 1-109,text,true,,387,138,1,1,2,0,0
1549480670526,2,Petición HTTP,200,,Grupo de Hilos 1-110,text,true,,387,138,1,1,2,0,1
1549480670529,2,Petición HTTP,200,,Grupo de Hilos 1-111,text,true,,387,138,2,2,1,0,0
1549480670531,3,Petición HTTP,200,,Grupo de Hilos 1-112,text,true,,387,138,2,2,3,0,2
1549480670536,1,Petición HTTP,200,,Grupo de Hilos 1-114,text,true,,387,138,2,2,1,0,0
1549480670533,5,Petición HTTP,200,,Grupo de Hilos 1-113,text,true,,387,138,2,2,5,0,1
1549480670538,2,Petición HTTP,200,,Grupo de Hilos 1-115,text,true,,387,138,1,1,2,0,0
1549480670540,2,Petición HTTP,200,,Grupo de Hilos 1-116,text,true,,387,138,1,1,2,0,1
1549480670542,2,Petición HTTP,200,,Grupo de Hilos 1-117,text,true,,387,138,1,1,2,0,1
1549480670545,1,Petición HTTP,200,,Grupo de Hilos 1-118,text,true,,387,138,1,1,1,0,0
1549480670547,2,Petición HTTP,200,,Grupo de Hilos 1-119,text,true,,387,138,1,1,2,0,0
1549480670549,2,Petición HTTP,200,,Grupo de Hilos 1-120,text,true,,387,138,1,1,2,0,1
1549480670554,1,Petición HTTP,200,,Grupo de Hilos 1-122,text,true,,387,138,2,2,1,0,0
1549480670551,5,Petición HTTP,200,,Grupo de Hilos 1-121,text,true,,387,138,1,1,5,0,4
1549480670556,2,Petición HTTP,200,,Grupo de Hilos 1-123,text,true,,387,138,1,1,2,0,1
1549480670559,2,Petición HTTP,200,,Grupo de Hilos 1-124,text,true,,387,138,1,1,2,0,1
1549480670563,1,Petición HTTP,200,,Grupo de Hilos 1-125,text,true,,387,138,1,1,1,0,0
1549480670566,1,Petición HTTP,200,,Grupo de Hilos 1-126,text,true,,387,138,1,1,1,0,0
1549480670568,2,Petición HTTP,200,,Grupo de Hilos 1-127,text,true,,387,138,1,1,2,0,1
1549480670571,3,Petición HTTP,200,,Grupo de Hilos 1-128,text,true,,387,138,1,2,3,0,1
1549480670574,2,Petición HTTP,200,,Grupo de Hilos 1-129,text,true,,387,138,1,1,2,0,1
1549480670576,2,Petición HTTP,200,,Grupo de Hilos 1-130,text,true,,387,138,1,1,2,0,1
1549480670579,1,Petición HTTP,200,,Grupo de Hilos 1-131,text,true,,387,138,1,1,1,0,0
1549480670581,1,Petición HTTP,200,,Grupo de Hilos 1-132,text,true,,387,138,1,1,1,0,0
1549480670583,2,Petición HTTP,200,,Grupo de Hilos 1-133,text,true,,387,138,1,1,2,0,1
1549480670585,2,Petición HTTP,200,,Grupo de Hilos 1-134,text,true,,387,138,1,1,2,0,1
1549480670588,1,Petición HTTP,200,,Grupo de Hilos 1-135,text,true,,387,138,1,1,1,0,0
1549480670590,1,Petición HTTP,200,,Grupo de Hilos 1-136,text,true,,387,138,1,1,1,0,0
1549480670592,2,Petición HTTP,200,,Grupo de Hilos 1-137,text,true,,387,138,1,1,2,0,1
1549480670594,2,Petición HTTP,200,,Grupo de Hilos 1-138,text,true,,387,138,1,1,2,0,1
1549480670597,1,Petición HTTP,200,,Grupo de Hilos 1-139,text,true,,387,138,1,1,1,0,0
1549480670604,3,Petición HTTP,200,,Grupo de Hilos 1-141,text,true,,387,138,2,2,3,0,1
1549480670606,2,Petición HTTP,200,,Grupo de Hilos 1-140,text,true,,387,138,1,1,2,0,1
1549480670609,2,Petición HTTP,200,,Grupo de Hilos 1-143,text,true,,387,138,3,3,2,0,0
1549480670609,3,Petición HTTP,200,,Grupo de Hilos 1-142,text,true,,387,138,2,2,3,0,0
1549480670611,16,Petición HTTP,200,,Grupo de Hilos 1-144,text,true,,387,138,6,6,16,0,12
1549480670621,6,Petición HTTP,200,,Grupo de Hilos 1-148,text,true,,387,138,6,6,6,0,2
1549480670621,7,Petición HTTP,200,,Grupo de Hilos 1-147,text,true,,387,138,5,5,7,0,2
1549480670623,5,Petición HTTP,200,,Grupo de Hilos 1-149,text,true,,387,138,4,4,5,0,0
1549480670622,6,Petición HTTP,200,,Grupo de Hilos 1-146,text,true,,387,138,3,3,6,0,2
1549480670626,3,Petición HTTP,200,,Grupo de Hilos 1-150,text,true,,387,138,3,3,3,0,1
1549480670627,2,Petición HTTP,200,,Grupo de Hilos 1-151,text,true,,387,138,3,3,2,0,1
1549480670629,2,Petición HTTP,200,,Grupo de Hilos 1-145,text,true,,387,138,2,2,2,0,1
1549480670629,2,Petición HTTP,200,,Grupo de Hilos 1-152,text,true,,387,138,1,1,2,0,1
1549480670641,3,Petición HTTP,200,,Grupo de Hilos 1-153,text,true,,387,138,3,3,3,0,1
1549480670642,3,Petición HTTP,200,,Grupo de Hilos 1-154,text,true,,387,138,2,2,3,0,0
1549480670644,3,Petición HTTP,200,,Grupo de Hilos 1-155,text,true,,387,138,2,2,3,0,0
1549480670647,1,Petición HTTP,200,,Grupo de Hilos 1-156,text,true,,387,138,1,1,1,0,0
1549480670649,1,Petición HTTP,200,,Grupo de Hilos 1-157,text,true,,387,138,1,1,1,0,0
1549480670658,1,Petición HTTP,200,,Grupo de Hilos 1-158,text,true,,387,138,1,1,1,0,0
1549480670661,1,Petición HTTP,200,,Grupo de Hilos 1-159,text,true,,387,138,1,1,1,0,0
1549480670663,1,Petición HTTP,200,,Grupo de Hilos 1-160,text,true,,387,138,1,1,1,0,0
1549480670665,2,Petición HTTP,200,,Grupo de Hilos 1-161,text,true,,387,138,1,1,2,0,0
1549480670667,2,Petición HTTP,200,,Grupo de Hilos 1-162,text,true,,387,138,1,1,2,0,1
1549480670670,1,Petición HTTP,200,,Grupo de Hilos 1-163,text,true,,387,138,1,1,1,0,0
1549480670672,1,Petición HTTP,200,,Grupo de Hilos 1-164,text,true,,387,138,1,1,1,0,0
1549480670674,2,Petición HTTP,200,,Grupo de Hilos 1-165,text,true,,387,138,1,1,2,0,0
1549480670676,2,Petición HTTP,200,,Grupo de Hilos 1-166,text,true,,387,138,1,1,2,0,1
1549480670678,2,Petición HTTP,200,,Grupo de Hilos 1-167,text,true,,387,138,1,1,2,0,1
1549480670681,1,Petición HTTP,200,,Grupo de Hilos 1-168,text,true,,387,138,1,1,1,0,0
1549480670683,2,Petición HTTP,200,,Grupo de Hilos 1-169,text,true,,387,138,1,1,2,0,0
1549480670685,2,Petición HTTP,200,,Grupo de Hilos 1-170,text,true,,387,138,1,1,2,0,1
1549480670688,1,Petición HTTP,200,,Grupo de Hilos 1-171,text,true,,387,138,1,1,1,0,0
1549480670690,2,Petición HTTP,200,,Grupo de Hilos 1-172,text,true,,387,138,1,1,2,0,0
1549480670693,1,Petición HTTP,200,,Grupo de Hilos 1-173,text,true,,387,138,1,1,1,0,0
1549480670695,2,Petición HTTP,200,,Grupo de Hilos 1-174,text,true,,387,138,1,1,2,0,0
1549480670697,2,Petición HTTP,200,,Grupo de Hilos 1-175,text,true,,387,138,1,1,2,0,0
1549480670701,2,Petición HTTP,200,,Grupo de Hilos 1-176,text,true,,387,138,2,2,2,0,1
1549480670702,2,Petición HTTP,200,,Grupo de Hilos 1-177,text,true,,387,138,1,1,2,0,0
1549480670704,2,Petición HTTP,200,,Grupo de Hilos 1-178,text,true,,387,138,1,1,2,0,1
1549480670706,2,Petición HTTP,200,,Grupo de Hilos 1-179,text,true,,387,138,1,1,2,0,1
1549480670709,1,Petición HTTP,200,,Grupo de Hilos 1-180,text,true,,387,138,1,1,1,0,0
1549480670711,1,Petición HTTP,200,,Grupo de Hilos 1-181,text,true,,387,138,1,1,1,0,0
1549480670713,2,Petición HTTP,200,,Grupo de Hilos 1-182,text,true,,387,138,1,1,2,0,0
1549480670719,2,Petición HTTP,200,,Grupo de Hilos 1-183,text,true,,387,138,3,3,1,0,0
1549480670719,2,Petición HTTP,200,,Grupo de Hilos 1-184,text,true,,387,138,2,2,2,0,1
1549480670720,2,Petición HTTP,200,,Grupo de Hilos 1-185,text,true,,387,138,1,1,2,0,1
1549480670725,2,Petición HTTP,200,,Grupo de Hilos 1-186,text,true,,387,138,2,2,1,0,0
1549480670726,1,Petición HTTP,200,,Grupo de Hilos 1-187,text,true,,387,138,1,1,1,0,0
1549480670728,2,Petición HTTP,200,,Grupo de Hilos 1-188,text,true,,387,138,2,2,2,0,0
1549480670729,2,Petición HTTP,200,,Grupo de Hilos 1-189,text,true,,387,138,1,1,2,0,1
1549480670732,1,Petición HTTP,200,,Grupo de Hilos 1-190,text,true,,387,138,1,1,1,0,0
1549480670734,2,Petición HTTP,200,,Grupo de Hilos 1-191,text,true,,387,138,1,1,2,0,1
1549480670737,2,Petición HTTP,200,,Grupo de Hilos 1-192,text,true,,387,138,1,1,1,0,0
1549480670739,2,Petición HTTP,200,,Grupo de Hilos 1-193,text,true,,387,138,1,1,2,0,1
1549480670741,2,Petición HTTP,200,,Grupo de Hilos 1-194,text,true,,387,138,1,1,2,0,1
1549480670744,2,Petición HTTP,200,,Grupo de Hilos 1-195,text,true,,387,138,2,2,2,0,1
1549480670746,2,Petición HTTP,200,,Grupo de Hilos 1-196,text,true,,387,138,2,2,2,0,1
1549480670748,2,Petición HTTP,200,,Grupo de Hilos 1-197,text,true,,387,138,1,1,2,0,1
1549480670750,2,Petición HTTP,200,,Grupo de Hilos 1-198,text,true,,387,138,1,1,2,0,1
1549480670752,2,Petición HTTP,200,,Grupo de Hilos 1-199,text,true,,387,138,1,1,2,0,1
1549480670755,1,Petición HTTP,200,,Grupo de Hilos 1-200,text,true,,387,138,1,1,1,0,0
1549480670757,1,Petición HTTP,200,,Grupo de Hilos 1-201,text,true,,387,138,1,1,1,0,0
1549480670759,2,Petición HTTP,200,,Grupo de Hilos 1-202,text,true,,387,138,1,1,2,0,0
1549480670761,2,Petición HTTP,200,,Grupo de Hilos 1-203,text,true,,387,138,1,1,2,0,0
1549480670763,2,Petición HTTP,200,,Grupo de Hilos 1-204,text,true,,387,138,2,2,2,0,1
1549480670765,2,Petición HTTP,200,,Grupo de Hilos 1-205,text,true,,387,138,1,1,2,0,1
1549480670771,2,Petición HTTP,200,,Grupo de Hilos 1-206,text,true,,387,138,1,1,2,0,1
1549480670773,2,Petición HTTP,200,,Grupo de Hilos 1-207,text,true,,387,138,1,1,2,0,1
1549480670777,2,Petición HTTP,200,,Grupo de Hilos 1-208,text,true,,387,138,1,1,2,0,0
1549480670784,2,Petición HTTP,200,,Grupo de Hilos 1-209,text,true,,387,138,2,2,2,0,0
1549480670785,3,Petición HTTP,200,,Grupo de Hilos 1-210,text,true,,387,138,2,2,3,0,1
1549480670787,2,Petición HTTP,200,,Grupo de Hilos 1-211,text,true,,387,138,1,1,2,0,1
1549480670790,1,Petición HTTP,200,,Grupo de Hilos 1-212,text,true,,387,138,1,1,1,0,0
1549480670791,2,Petición HTTP,200,,Grupo de Hilos 1-213,text,true,,387,138,1,1,2,0,1
1549480670794,1,Petición HTTP,200,,Grupo de Hilos 1-214,text,true,,387,138,1,1,1,0,0
1549480670796,1,Petición HTTP,200,,Grupo de Hilos 1-215,text,true,,387,138,1,1,1,0,0
1549480670798,2,Petición HTTP,200,,Grupo de Hilos 1-216,text,true,,387,138,2,2,2,0,0
1549480670800,2,Petición HTTP,200,,Grupo de Hilos 1-217,text,true,,387,138,1,1,2,0,1
1549480670803,1,Petición HTTP,200,,Grupo de Hilos 1-218,text,true,,387,138,1,1,1,0,0
1549480670807,1,Petición HTTP,200,,Grupo de Hilos 1-220,text,true,,387,138,1,1,1,0,0
1549480670809,3,Petición HTTP,200,,Grupo de Hilos 1-221,text,true,,387,138,2,2,3,0,1
1549480670811,3,Petición HTTP,200,,Grupo de Hilos 1-219,text,true,,387,138,1,1,3,0,2
1549480670817,2,Petición HTTP,200,,Grupo de Hilos 1-222,text,true,,387,138,2,2,2,0,1
1549480670819,2,Petición HTTP,200,,Grupo de Hilos 1-223,text,true,,387,138,1,1,2,0,1
1549480670822,1,Petición HTTP,200,,Grupo de Hilos 1-224,text,true,,387,138,1,1,1,0,0
1549480670824,1,Petición HTTP,200,,Grupo de Hilos 1-225,text,true,,387,138,1,1,1,0,0
1549480670826,3,Petición HTTP,200,,Grupo de Hilos 1-226,text,true,,387,138,2,2,3,0,2
1549480670828,2,Petición HTTP,200,,Grupo de Hilos 1-227,text,true,,387,138,2,2,2,0,0
1549480670830,2,Petición HTTP,200,,Grupo de Hilos 1-228,text,true,,387,138,1,1,2,0,0
1549480670832,2,Petición HTTP,200,,Grupo de Hilos 1-229,text,true,,387,138,1,1,2,0,1
1549480670834,2,Petición HTTP,200,,Grupo de Hilos 1-230,text,true,,387,138,1,1,2,0,1
1549480670837,2,Petición HTTP,200,,Grupo de Hilos 1-231,text,true,,387,138,1,1,2,0,0
1549480670840,2,Petición HTTP,200,,Grupo de Hilos 1-232,text,true,,387,138,2,2,2,0,0
1549480670841,1,Petición HTTP,200,,Grupo de Hilos 1-233,text,true,,387,138,1,1,1,0,0
1549480670843,2,Petición HTTP,200,,Grupo de Hilos 1-234,text,true,,387,138,1,1,2,0,1
1549480670845,2,Petición HTTP,200,,Grupo de Hilos 1-235,text,true,,387,138,1,1,2,0,1
1549480670848,2,Petición HTTP,200,,Grupo de Hilos 1-236,text,true,,387,138,1,1,2,0,1
1549480670850,2,Petición HTTP,200,,Grupo de Hilos 1-237,text,true,,387,138,1,1,2,0,1
1549480670854,1,Petición HTTP,200,,Grupo de Hilos 1-238,text,true,,387,138,1,1,1,0,0
1549480670856,2,Petición HTTP,200,,Grupo de Hilos 1-239,text,true,,387,138,1,1,2,0,1
1549480670859,1,Petición HTTP,200,,Grupo de Hilos 1-240,text,true,,387,138,1,1,1,0,0
1549480670861,1,Petición HTTP,200,,Grupo de Hilos 1-241,text,true,,387,138,1,1,1,0,0
1549480670863,2,Petición HTTP,200,,Grupo de Hilos 1-242,text,true,,387,138,1,1,1,0,0
1549480670865,2,Petición HTTP,200,,Grupo de Hilos 1-243,text,true,,387,138,1,1,2,0,1
1549480670868,2,Petición HTTP,200,,Grupo de Hilos 1-244,text,true,,387,138,1,1,2,0,0
1549480670870,2,Petición HTTP,200,,Grupo de Hilos 1-245,text,true,,387,138,1,1,2,0,1
1549480670873,1,Petición HTTP,200,,Grupo de Hilos 1-246,text,true,,387,138,1,1,1,0,0
1549480670876,1,Petición HTTP,200,,Grupo de Hilos 1-247,text,true,,387,138,1,1,1,0,0
1549480670878,1,Petición HTTP,200,,Grupo de Hilos 1-248,text,true,,387,138,1,1,1,0,0
1549480670880,1,Petición HTTP,200,,Grupo de Hilos 1-249,text,true,,387,138,1,1,1,0,0
1549480670885,1,Petición HTTP,200,,Grupo de Hilos 1-250,text,true,,387,138,1,1,1,0,0
1549480670887,2,Petición HTTP,200,,Grupo de Hilos 1-251,text,true,,387,138,1,1,2,0,1
1549480670896,1,Petición HTTP,200,,Grupo de Hilos 1-252,text,true,,387,138,1,1,1,0,0
1549480670901,1,Petición HTTP,200,,Grupo de Hilos 1-254,text,true,,387,138,1,1,1,0,0
1549480670903,1,Petición HTTP,200,,Grupo de Hilos 1-255,text,true,,387,138,1,1,1,0,0
1549480670905,2,Petición HTTP,200,,Grupo de Hilos 1-256,text,true,,387,138,2,2,2,0,1
1549480670907,2,Petición HTTP,200,,Grupo de Hilos 1-253,text,true,,387,138,1,1,2,0,1
1549480670915,3,Petición HTTP,200,,Grupo de Hilos 1-257,text,true,,387,138,1,1,3,0,1
1549480670918,2,Petición HTTP,200,,Grupo de Hilos 1-258,text,true,,387,138,2,2,2,0,1
1549480670920,2,Petición HTTP,200,,Grupo de Hilos 1-259,text,true,,387,138,1,1,2,0,0
1549480670923,1,Petición HTTP,200,,Grupo de Hilos 1-260,text,true,,387,138,1,1,1,0,0
1549480670925,2,Petición HTTP,200,,Grupo de Hilos 1-261,text,true,,387,138,1,1,2,0,0
1549480670927,2,Petición HTTP,200,,Grupo de Hilos 1-262,text,true,,387,138,1,1,2,0,1
1549480670931,4,Petición HTTP,200,,Grupo de Hilos 1-263,text,true,,387,138,3,3,4,0,0
1549480670934,2,Petición HTTP,200,,Grupo de Hilos 1-265,text,true,,387,138,2,2,2,0,1
1549480670932,4,Petición HTTP,200,,Grupo de Hilos 1-264,text,true,,387,138,1,1,4,0,2
1549480670936,2,Petición HTTP,200,,Grupo de Hilos 1-266,text,true,,387,138,1,1,2,0,1
