timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549583154143,3567,Petición HTTP,200,OK,Grupo de Hilos 1-48,text,true,,421,377,1184,1184,3567,0,1
1549583154191,3519,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,419,377,1184,1184,3519,0,1
1549583154601,3109,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,419,377,1185,1185,3109,0,1
1549583154452,3259,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,421,377,1182,1182,3259,0,1
1549583154505,3206,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,419,377,1182,1182,3206,0,0
1549583154254,3458,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,421,377,1182,1182,3458,0,0
1549583154454,3258,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,419,377,1183,1183,3258,0,1
1549583154280,3432,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,420,377,1183,1183,3432,0,1
1549583154468,3245,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,419,377,1181,1181,3245,0,0
1549583154611,3102,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,421,377,1181,1181,3102,0,0
1549583154226,3488,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,420,377,1181,1181,3488,0,0
1549583154290,3424,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,420,377,1182,1182,3424,0,1
1549583154338,3377,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,419,377,1181,1181,3377,0,4
1549583154207,3508,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,421,377,1181,1181,3508,0,1
1549583154178,3537,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,419,377,1181,1181,3537,0,6
1549583154222,3493,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,421,377,1181,1181,3493,0,1
1549583154235,3481,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,421,377,1181,1181,3481,0,2
1549583154208,3508,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,421,377,1181,1181,3508,0,1
1549583153981,3734,Petición HTTP,200,OK,Grupo de Hilos 1-28,text,true,,419,377,1181,1181,3734,0,57
1549583154586,3131,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,421,377,1182,1182,3131,0,2
1549583153981,3736,Petición HTTP,200,OK,Grupo de Hilos 1-8,text,true,,420,377,1182,1182,3736,0,39
1549583154419,3298,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,420,377,1182,1182,3298,0,1
1549583154330,3399,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,419,377,1214,1214,3399,0,1
1549583154518,3212,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,421,377,1214,1214,3212,0,19
1549583154271,3469,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,419,377,1239,1239,3469,0,0
1549583154460,3281,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,420,377,1239,1239,3281,0,0
1549583154276,3472,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,421,377,1333,1333,3472,0,0
1549583154416,3347,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,420,377,1358,1358,3347,0,0
1549583154334,3436,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,420,377,1356,1356,3436,0,0
1549583154539,3259,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,419,377,1415,1415,3259,0,0
1549583154633,3181,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,421,377,1423,1423,3181,0,0
1549583155121,2694,Petición HTTP,200,OK,Grupo de Hilos 1-370,text,true,,420,377,1422,1422,2694,0,0
1549583154355,3460,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,420,377,1422,1422,3460,0,2
1549583154764,3059,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,421,377,1424,1424,3059,0,1
1549583154606,3218,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,419,377,1423,1423,3218,0,1
1549583155360,2483,Petición HTTP,200,OK,Grupo de Hilos 1-462,text,true,,420,377,1432,1432,2483,0,0
1549583154449,3435,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,420,377,1447,1447,3435,0,0
1549583154554,3337,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,420,377,1448,1448,3337,0,2
1549583155483,2410,Petición HTTP,200,OK,Grupo de Hilos 1-517,text,true,,419,377,1448,1448,2410,0,1
1549583154622,3286,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,421,377,1454,1454,3286,0,0
1549583154655,3253,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,421,377,1454,1454,3253,0,1
1549583155050,2866,Petición HTTP,200,OK,Grupo de Hilos 1-340,text,true,,419,377,1456,1456,2866,0,1
1549583154832,3091,Petición HTTP,200,OK,Grupo de Hilos 1-266,text,true,,420,377,1458,1458,3091,0,0
1549583154954,2970,Petición HTTP,200,OK,Grupo de Hilos 1-311,text,true,,419,377,1458,1458,2970,0,0
1549583155041,2898,Petición HTTP,200,OK,Grupo de Hilos 1-337,text,true,,418,377,1463,1463,2898,0,0
1549583155087,2861,Petición HTTP,200,OK,Grupo de Hilos 1-355,text,true,,419,377,1466,1466,2861,0,1
1549583155048,2906,Petición HTTP,200,OK,Grupo de Hilos 1-339,text,true,,420,377,1468,1468,2906,0,1
1549583154653,3307,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,419,377,1470,1470,3307,0,1
1549583154991,2980,Petición HTTP,200,OK,Grupo de Hilos 1-322,text,true,,420,377,1474,1474,2980,0,0
1549583154561,3414,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,419,377,1475,1475,3414,0,1
1549583155297,2683,Petición HTTP,200,OK,Grupo de Hilos 1-441,text,true,,420,377,1476,1476,2683,0,1
1549583154626,3373,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,421,377,1484,1484,3373,0,1
1549583154830,3174,Petición HTTP,200,OK,Grupo de Hilos 1-265,text,true,,420,377,1485,1485,3174,0,0
1549583155066,2938,Petición HTTP,200,OK,Grupo de Hilos 1-345,text,true,,421,377,1485,1485,2938,0,0
1549583154734,3271,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,419,377,1483,1483,3271,0,1
1549583154878,3127,Petición HTTP,200,OK,Grupo de Hilos 1-282,text,true,,421,377,1483,1483,3127,0,1
1549583155032,2979,Petición HTTP,200,OK,Grupo de Hilos 1-335,text,true,,420,377,1484,1484,2979,0,1
1549583155014,3001,Petición HTTP,200,OK,Grupo de Hilos 1-332,text,true,,420,377,1486,1486,3001,0,1
1549583154889,3130,Petición HTTP,200,OK,Grupo de Hilos 1-287,text,true,,419,377,1486,1486,3130,0,1
1549583154734,3290,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,420,377,1487,1487,3290,0,1
1549583154993,3031,Petición HTTP,200,OK,Grupo de Hilos 1-324,text,true,,421,377,1486,1486,3031,0,1
1549583154779,3245,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,421,377,1486,1486,3245,0,0
1549583154871,3161,Petición HTTP,200,OK,Grupo de Hilos 1-279,text,true,,420,377,1487,1487,3161,0,1
1549583154573,3463,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,421,377,1488,1488,3463,0,2
1549583155211,2825,Petición HTTP,200,OK,Grupo de Hilos 1-401,text,true,,421,377,1488,1488,2825,0,0
1549583154532,3511,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,421,377,1490,1490,3511,0,5
1549583155384,2664,Petición HTTP,200,OK,Grupo de Hilos 1-473,text,true,,421,377,1491,1491,2664,0,0
1549583154772,3284,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,420,377,1493,1493,3284,0,1
1549583154928,3144,Petición HTTP,200,OK,Grupo de Hilos 1-300,text,true,,420,377,1500,1500,3144,0,5
1549583154942,3132,Petición HTTP,200,OK,Grupo de Hilos 1-306,text,true,,419,377,1500,1500,3132,0,1
1549583154740,3337,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,420,377,1500,1500,3337,0,0
1549583154976,3110,Petición HTTP,200,OK,Grupo de Hilos 1-320,text,true,,420,377,1503,1503,3110,0,0
1549583154657,3457,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,420,377,1515,1515,3457,0,1
1549583154821,3297,Petición HTTP,200,OK,Grupo de Hilos 1-261,text,true,,421,377,1516,1516,3297,0,0
1549583154368,3754,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,420,377,1517,1517,3754,0,1
1549583154737,3391,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,420,377,1519,1519,3391,0,0
1549583155100,3038,Petición HTTP,200,OK,Grupo de Hilos 1-361,text,true,,418,377,1522,1522,3038,0,0
1549583155373,2767,Petición HTTP,200,OK,Grupo de Hilos 1-468,text,true,,420,377,1523,1523,2767,0,0
1549583155172,2977,Petición HTTP,200,OK,Grupo de Hilos 1-384,text,true,,420,377,1525,1525,2977,0,0
1549583154511,3643,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,420,377,1527,1527,3643,0,1
1549583154887,3268,Petición HTTP,200,OK,Grupo de Hilos 1-286,text,true,,420,377,1526,1526,3268,0,0
1549583155110,3048,Petición HTTP,200,OK,Grupo de Hilos 1-365,text,true,,421,377,1527,1527,3048,0,0
1549583154902,3263,Petición HTTP,200,OK,Grupo de Hilos 1-289,text,true,,420,377,1527,1527,3263,0,2
1549583155446,2733,Petición HTTP,200,OK,Grupo de Hilos 1-501,text,true,,420,377,1532,1532,2733,0,1
1549583155055,3127,Petición HTTP,200,OK,Grupo de Hilos 1-341,text,true,,420,377,1533,1533,3127,0,1
1549583154385,3801,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,419,377,1534,1534,3801,0,1
1549583154646,3541,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,420,377,1533,1533,3541,0,1
1549583154659,3531,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,421,377,1534,1534,3531,0,1
1549583155420,2784,Petición HTTP,200,OK,Grupo de Hilos 1-489,text,true,,419,377,1539,1539,2784,0,1
1549583154581,3635,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,420,377,1544,1544,3635,0,1
1549583155440,2786,Petición HTTP,200,OK,Grupo de Hilos 1-498,text,true,,419,377,1545,1545,2786,0,0
1549583155106,3147,Petición HTTP,200,OK,Grupo de Hilos 1-364,text,true,,419,377,1555,1555,3147,0,0
1549583155202,3068,Petición HTTP,200,OK,Grupo de Hilos 1-397,text,true,,419,377,1561,1561,3068,0,0
1549583154800,3478,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,420,377,1565,1565,3478,0,1
1549583155397,2882,Petición HTTP,200,OK,Grupo de Hilos 1-478,text,true,,420,377,1564,1564,2882,0,0
1549583155302,2983,Petición HTTP,200,OK,Grupo de Hilos 1-443,text,true,,421,377,1566,1566,2983,0,0
1549583154193,4134,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,420,377,1585,1585,4134,0,0
1549583154251,4085,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,419,377,1588,1588,4084,0,1
1549583154947,3389,Petición HTTP,200,OK,Grupo de Hilos 1-308,text,true,,420,377,1588,1588,3388,0,0
1549583155000,3360,Petición HTTP,200,OK,Grupo de Hilos 1-327,text,true,,420,377,1597,1597,3360,0,0
1549583155200,3167,Petición HTTP,200,OK,Grupo de Hilos 1-396,text,true,,420,377,1598,1598,3167,0,0
1549583155588,2816,Petición HTTP,200,OK,Grupo de Hilos 1-567,text,true,,420,377,1612,1612,2816,0,1
1549583154756,3649,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,420,377,1613,1613,3649,0,1
1549583155062,3347,Petición HTTP,200,OK,Grupo de Hilos 1-344,text,true,,421,377,1612,1612,3347,0,1
1549583155133,3288,Petición HTTP,200,OK,Grupo de Hilos 1-375,text,true,,419,377,1615,1615,3288,0,1
1549583155261,3160,Petición HTTP,200,OK,Grupo de Hilos 1-424,text,true,,419,377,1615,1615,3160,0,15
1549583154328,4096,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,419,377,1615,1615,4096,0,1
1549583154314,4118,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,420,377,1616,1616,4118,0,0
1549583154852,3613,Petición HTTP,200,OK,Grupo de Hilos 1-271,text,true,,420,377,1629,1629,3613,0,0
1549583155457,3047,Petición HTTP,200,OK,Grupo de Hilos 1-506,text,true,,419,377,1646,1646,3047,0,1
1549583155146,3365,Petición HTTP,200,OK,Grupo de Hilos 1-380,text,true,,419,377,1648,1648,3365,0,0
1549583155364,3155,Petición HTTP,200,OK,Grupo de Hilos 1-464,text,true,,420,377,1651,1651,3155,0,1
1549583155267,3271,Petición HTTP,200,OK,Grupo de Hilos 1-427,text,true,,421,377,1659,1659,3271,0,9
1549583155072,3469,Petición HTTP,200,OK,Grupo de Hilos 1-348,text,true,,420,377,1659,1659,3469,0,1
1549583155124,3423,Petición HTTP,200,OK,Grupo de Hilos 1-371,text,true,,417,377,1661,1661,3423,0,1
1549583155399,3163,Petición HTTP,200,OK,Grupo de Hilos 1-479,text,true,,421,377,1667,1667,3163,0,0
1549583154422,4151,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,420,377,1671,1671,4150,0,1
1549583155334,3242,Petición HTTP,200,OK,Grupo de Hilos 1-450,text,true,,419,377,1672,1672,3242,0,1
1549583155485,3096,Petición HTTP,200,OK,Grupo de Hilos 1-518,text,true,,421,377,1673,1673,3096,0,1
1549583155183,3405,Petición HTTP,200,OK,Grupo de Hilos 1-388,text,true,,421,377,1675,1675,3405,0,0
1549583155282,3309,Petición HTTP,200,OK,Grupo de Hilos 1-434,text,true,,420,377,1676,1676,3309,0,0
1549583155275,3329,Petición HTTP,200,OK,Grupo de Hilos 1-431,text,true,,420,377,1681,1681,3329,0,1
1549583155126,3512,Petición HTTP,200,OK,Grupo de Hilos 1-372,text,true,,421,377,1697,1697,3512,0,1
1549583154244,4432,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,420,377,1713,1713,4432,0,1
1549583155508,3171,Petición HTTP,200,OK,Grupo de Hilos 1-529,text,true,,420,377,1713,1713,3171,0,0
1549583154320,4360,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,420,377,1713,1713,4360,0,3
1549583154777,3914,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,421,377,1716,1716,3913,0,0
1549583155375,3320,Petición HTTP,200,OK,Grupo de Hilos 1-469,text,true,,420,377,1717,1717,3320,0,0
1549583154628,4067,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,420,377,1717,1717,4067,0,1
1549583154732,3976,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,421,377,1722,1722,3976,0,2
1549583155191,3517,Petición HTTP,200,OK,Grupo de Hilos 1-392,text,true,,419,377,1721,1721,3517,0,0
1549583154145,4571,Petición HTTP,200,OK,Grupo de Hilos 1-49,text,true,,420,377,1724,1724,4571,0,1
1549583155630,3103,Petición HTTP,200,OK,Grupo de Hilos 1-585,text,true,,421,377,1731,1731,3103,0,0
1549583154247,4512,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,421,377,1738,1738,4512,0,2
1549583154502,4290,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,420,377,1753,1753,4290,0,1
1549583154545,4253,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,420,377,1754,1754,4253,0,1
1549583154413,4394,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,421,377,1758,1758,4394,0,0
1549583155287,3527,Petición HTTP,200,OK,Grupo de Hilos 1-436,text,true,,421,377,1759,1759,3527,0,1
1549583155058,3766,Petición HTTP,200,OK,Grupo de Hilos 1-342,text,true,,420,377,1763,1763,3766,0,0
1549583154972,3884,Petición HTTP,200,OK,Grupo de Hilos 1-318,text,true,,419,377,1775,1775,3884,0,0
1549583154617,4247,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,419,377,1778,1778,4247,0,1
1549583155164,3701,Petición HTTP,200,OK,Grupo de Hilos 1-383,text,true,,419,377,1777,1777,3701,0,1
1549583154823,4046,Petición HTTP,200,OK,Grupo de Hilos 1-262,text,true,,418,377,1778,1778,4045,0,1
1549583154932,3960,Petición HTTP,200,OK,Grupo de Hilos 1-301,text,true,,420,377,1788,1788,3960,0,1
1549583155468,3435,Petición HTTP,200,OK,Grupo de Hilos 1-511,text,true,,421,377,1792,1792,3435,0,0
1549583154762,4170,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,421,377,1804,1804,4170,0,0
1549583154157,4786,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,420,377,1808,1808,4786,0,0
1549583154256,4715,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,421,377,1819,1819,4715,0,1
1549583154682,4306,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,421,377,1826,1826,4306,0,1
1549583154548,4463,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,420,377,1834,1834,4463,0,0
1549583155074,3941,Petición HTTP,200,OK,Grupo de Hilos 1-349,text,true,,421,377,1835,1835,3941,0,1
1549583154593,4443,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,421,377,1844,1844,4443,0,0
1549583155369,3669,Petición HTTP,200,OK,Grupo de Hilos 1-466,text,true,,420,377,1844,1844,3669,0,0
1549583154370,4672,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,420,377,1845,1845,4672,0,1
1549583154525,4534,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,419,377,1851,1851,4534,0,11
1549583154520,4544,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,420,377,1852,1852,4544,0,17
1549583154457,4626,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,419,377,1860,1860,4626,0,1
1549583155177,3907,Petición HTTP,200,OK,Grupo de Hilos 1-386,text,true,,420,377,1859,1859,3907,0,0
1549583154288,4796,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,420,377,1859,1859,4796,0,1
1549583155390,3702,Petición HTTP,200,OK,Grupo de Hilos 1-476,text,true,,420,377,1862,1862,3702,0,1
1549583155085,4051,Petición HTTP,200,OK,Grupo de Hilos 1-354,text,true,,420,377,1881,1881,4051,0,0
