timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549583126515,17,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,419,171,4,4,17,0,1
1549583126521,16,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,420,171,6,6,16,0,0
1549583126529,14,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,418,171,8,8,14,0,1
1549583126531,13,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,418,171,7,7,13,0,1
1549583126536,12,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,419,171,11,11,12,0,0
1549583126537,18,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,419,171,12,12,17,0,0
1549583126538,17,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,420,171,12,12,17,0,0
1549583126538,18,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,419,171,11,11,18,0,1
1549583126535,21,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,419,171,10,10,21,0,0
1549583126541,16,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,420,171,9,9,16,0,1
1549583126544,20,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,419,171,12,12,20,0,3
1549583126552,12,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,419,171,11,11,12,0,0
1549583126546,20,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,420,171,10,10,20,0,1
1549583126548,19,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,419,171,10,10,19,0,1
1549583126547,21,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,419,171,9,9,21,0,0
1549583126555,18,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,419,171,10,10,18,0,2
1549583126557,16,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,419,171,9,9,16,0,1
1549583126545,29,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,419,171,8,8,29,0,4
1549583126562,16,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,418,171,9,9,16,0,1
1549583126562,16,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,419,171,9,9,16,0,1
1549583126555,24,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,419,171,7,7,24,0,2
1549583126567,14,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,419,171,7,7,14,0,1
1549583126560,23,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,418,171,7,7,23,0,0
1549583126570,13,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,420,171,6,6,13,0,1
1549583126572,15,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,419,171,7,7,15,0,1
1549583126577,15,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,420,171,8,8,15,0,0
1549583126578,15,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,419,171,7,7,15,0,3
1549583126579,15,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,419,171,6,6,15,0,1
1549583126582,13,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,419,171,5,5,13,0,0
1549583126584,16,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,419,171,6,6,16,0,1
1549583126587,13,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,419,171,6,6,13,0,0
1549583126589,14,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,417,171,5,5,14,0,1
1549583126592,12,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,419,171,4,4,12,0,1
1549583126596,12,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,419,171,5,5,12,0,0
1549583126600,12,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,419,171,6,6,12,0,1
1549583126598,15,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,420,171,5,5,15,0,0
1549583126604,11,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,420,171,5,5,11,0,1
1549583126607,12,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,420,171,5,5,12,0,0
1549583126610,13,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,419,171,6,6,13,0,0
1549583126612,12,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,419,171,5,5,12,0,2
1549583126615,12,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,420,171,6,6,12,0,0
1549583126617,13,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,418,171,6,6,13,0,1
1549583126619,12,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,419,171,5,5,12,0,1
1549583126624,12,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,419,171,6,6,12,0,1
1549583126622,14,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,420,171,5,5,14,0,1
1549583126627,13,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,420,171,5,5,13,0,1
1549583126632,12,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,420,171,4,4,12,0,0
1549583126630,14,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,420,171,3,3,14,0,0
1549583126635,12,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,419,171,2,2,12,0,0
1549583126641,11,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,418,171,1,1,11,0,1
1549583126663,13,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,418,171,4,4,13,0,1
1549583126671,12,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,419,171,5,5,12,0,0
1549583126672,12,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,420,171,4,4,12,0,0
1549583126675,12,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,419,171,5,5,12,0,0
1549583126677,11,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,419,171,4,4,11,0,0
1549583126681,10,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,420,171,4,4,10,0,0
1549583126685,10,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,419,171,4,4,10,0,1
1549583126686,14,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,419,171,5,5,14,0,0
1549583126690,13,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,420,171,7,7,13,0,0
1549583126699,13,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,419,171,9,9,13,0,1
1549583126699,13,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,418,171,9,9,13,0,1
1549583126694,22,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,418,171,9,9,22,0,8
1549583126701,16,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,417,171,8,8,16,0,1
1549583126703,14,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,418,171,7,7,14,0,1
1549583126705,15,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,418,171,8,8,15,0,0
1549583126701,20,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,418,171,7,7,20,0,1
1549583126709,14,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,419,171,7,7,14,0,0
1549583126711,13,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,418,171,7,7,13,0,0
1549583126713,14,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,419,171,6,6,14,0,0
1549583126715,13,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,420,171,5,5,13,0,1
1549583126718,14,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,420,171,5,5,14,0,0
1549583126719,13,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,419,171,4,4,13,0,2
1549583126722,14,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,419,171,3,3,14,0,0
1549583126724,13,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,419,171,2,2,13,0,0
1549583126731,12,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,420,171,3,3,12,0,2
1549583126737,11,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,419,171,3,3,11,0,1
1549583126740,11,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,419,171,2,2,11,0,0
1549583126747,10,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,419,171,2,2,10,0,0
1549583126780,34,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,419,171,25,25,34,0,10
1549583126791,26,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,419,171,26,26,26,0,1
1549583126784,35,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,419,171,25,25,35,0,9
1549583126789,33,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,420,171,26,26,33,0,2
1549583126796,26,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,419,171,26,26,26,0,1
1549583126787,35,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,419,171,24,24,35,0,6
1549583126787,36,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,418,171,23,23,36,0,3
1549583126781,42,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,418,171,23,23,42,0,11
1549583126782,42,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,420,171,22,22,42,0,10
1549583126786,43,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,418,171,23,23,42,0,7
1549583126798,31,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,418,171,22,22,31,0,1
1549583126780,50,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,420,171,21,21,50,0,14
1549583126780,51,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,419,171,21,21,51,0,16
1549583126785,46,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,420,171,20,20,46,0,8
1549583126789,43,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,419,171,19,19,43,0,5
1549583126783,50,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,419,171,19,19,50,0,12
1549583126781,54,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,419,171,19,19,54,0,11
1549583126794,43,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,419,171,19,19,43,0,1
1549583126805,33,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,418,171,18,18,33,0,1
1549583126801,38,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,419,171,17,17,38,0,0
1549583126784,59,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,418,171,17,17,59,0,11
1549583126817,27,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,419,171,16,16,27,0,0
1549583126803,41,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,419,171,15,15,41,0,0
1549583126807,38,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,419,171,14,14,38,0,1
1549583126810,36,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,420,171,13,13,35,0,0
1549583126821,25,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,420,171,12,12,25,0,1
1549583126815,31,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,419,171,11,11,31,0,0
1549583126820,31,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,418,171,11,11,31,0,1
1549583126828,25,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,419,171,11,11,25,0,0
1549583126836,17,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,418,171,10,10,17,0,1
1549583126812,42,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,418,171,9,9,42,0,0
1549583126830,24,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,419,171,9,9,24,0,4
1549583126833,22,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,419,171,8,8,22,0,1
1549583126825,31,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,419,171,7,7,31,0,1
1549583126823,34,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,419,171,7,7,34,0,1
1549583126842,17,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,419,171,7,7,17,0,1
1549583126834,26,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,418,171,6,6,26,0,1
1549583126854,13,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,420,171,7,7,13,0,1
1549583126852,15,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,419,171,7,7,15,0,3
1549583126851,20,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,419,171,8,8,20,0,4
1549583126856,16,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,420,171,7,7,16,0,1
1549583126859,14,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,419,171,6,6,14,0,1
1549583126862,13,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,419,171,6,6,13,0,1
1549583126865,11,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,419,171,6,6,11,0,0
1549583126867,12,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,420,171,6,6,12,0,0
1549583126869,11,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,420,171,5,5,11,0,1
1549583126871,12,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,419,171,6,6,12,0,2
1549583126874,13,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,418,171,6,6,13,0,0
1549583126876,11,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,420,171,6,6,11,0,0
1549583126878,13,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,419,171,6,6,13,0,1
1549583126880,11,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,418,171,6,6,11,0,1
1549583126883,12,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,419,171,6,6,12,0,0
1549583126885,11,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,419,171,5,5,11,0,0
1549583126887,12,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,418,171,6,6,12,0,1
1549583126889,13,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,420,171,6,6,13,0,1
1549583126891,12,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,419,171,6,6,12,0,1
1549583126894,14,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,420,171,5,5,14,0,0
1549583126896,12,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,419,171,5,5,12,0,1
1549583126898,13,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,418,171,6,6,13,0,1
1549583126900,12,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,420,171,5,5,12,0,1
1549583126903,12,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,418,171,6,6,12,0,0
1549583126908,12,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,420,171,7,7,12,0,1
1549583126910,13,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,419,171,7,7,13,0,1
1549583126912,12,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,419,171,7,7,12,0,1
1549583126909,15,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,419,171,6,6,15,0,1
1549583126914,13,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,418,171,6,6,13,0,1
1549583126917,10,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,419,171,5,5,10,0,0
1549583126919,12,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,419,171,6,6,12,0,0
1549583126921,12,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,420,171,6,6,12,0,1
1549583126923,13,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,419,171,6,6,13,0,2
1549583126925,15,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,419,171,7,7,15,0,1
1549583126928,13,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,420,171,6,6,13,0,1
1549583126930,13,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,418,171,6,6,13,0,0
1549583126932,12,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,419,171,5,5,12,0,0
1549583126934,13,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,419,171,6,6,13,0,1
1549583126937,14,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,420,171,7,7,14,0,1
1549583126939,12,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,419,171,6,6,12,0,1
1549583126942,12,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,419,171,6,6,12,0,0
1549583126944,11,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,418,171,5,5,11,0,1
1549583126948,11,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,420,171,6,6,11,0,1
1549583126946,14,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,418,171,5,5,14,0,1
1549583126951,12,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,418,171,6,6,12,0,0
1549583126953,13,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,419,171,6,6,13,0,1
1549583126956,11,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,420,171,6,6,11,0,0
1549583126958,13,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,419,171,6,6,13,0,0
1549583126961,11,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,419,171,6,6,11,0,0
1549583126962,13,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,419,171,6,6,13,0,1
1549583126965,11,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,420,171,5,5,11,0,0
1549583126967,12,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,419,171,6,6,12,0,0
1549583126970,14,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,419,171,7,7,14,0,0
1549583126972,13,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,420,171,6,6,13,0,1
