timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549583081344,26,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,420,171,13,13,26,0,4
1549583081286,85,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,418,171,12,12,85,0,2
1549583081330,41,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,418,171,11,11,41,0,3
1549583081335,37,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,419,171,11,11,37,0,16
1549583081303,71,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,419,171,10,10,70,0,3
1549583081351,23,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,418,171,9,9,23,0,1
1549583081358,19,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,419,171,9,9,19,0,1
1549583081348,30,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,420,171,8,8,30,0,1
1549583081355,24,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,419,171,8,8,24,0,0
1549583081300,79,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,420,171,7,7,79,0,6
1549583081362,20,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,419,171,6,6,20,0,0
1549583081372,18,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,419,171,8,8,18,0,1
1549583081369,22,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,418,171,7,7,22,0,3
1549583081365,27,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,419,171,6,6,27,0,5
1549583081376,17,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,418,171,6,6,17,0,0
1549583081379,18,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,419,171,6,6,18,0,0
1549583081383,15,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,418,171,5,5,15,0,0
1549583081386,14,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,419,171,5,5,14,0,0
1549583081393,11,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,419,171,5,5,11,0,1
1549583081390,15,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,419,171,4,4,15,0,2
1549583081396,14,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,419,171,4,4,14,0,2
1549583081400,14,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,418,171,5,5,14,0,1
1549583081403,12,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,419,171,4,4,12,0,1
1549583081407,10,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,419,171,4,4,10,0,1
1549583081412,13,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,419,171,4,4,13,0,1
1549583081413,12,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,419,171,3,3,12,0,2
1549583081417,12,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,418,171,4,4,12,0,1
1549583081420,14,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,420,171,4,4,14,0,1
1549583081425,13,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,420,171,5,5,13,0,1
1549583081428,13,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,419,171,4,4,12,0,1
1549583081431,10,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,420,171,3,3,10,0,1
1549583081434,11,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,419,171,4,4,11,0,1
1549583081438,13,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,419,171,4,4,13,0,0
1549583081443,12,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,420,171,4,4,12,0,1
1549583081445,13,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,418,171,4,4,13,0,0
1549583081450,14,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,420,171,5,5,14,0,1
1549583081452,13,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,419,171,4,4,13,0,1
1549583081457,12,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,420,171,5,5,12,0,1
1549583081462,15,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,419,171,6,6,15,0,2
1549583081466,12,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,418,171,5,5,12,0,0
1549583081460,18,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,420,171,4,4,18,0,4
1549583081469,12,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,418,171,4,4,12,0,1
1549583081473,13,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,418,171,4,4,13,0,0
1549583081476,13,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,418,171,4,4,13,0,0
1549583081479,10,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,419,171,3,3,10,0,1
1549583081483,11,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,419,171,4,4,11,0,0
1549583081486,13,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,419,171,4,4,13,0,1
1549583081490,12,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,419,171,4,4,11,0,0
1549583081493,13,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,418,171,4,4,13,0,0
1549583081496,13,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,418,171,4,4,13,0,1
1549583081500,17,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,419,171,5,5,17,0,0
1549583081503,15,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,418,171,4,4,15,0,1
1549583081508,11,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,419,171,3,3,11,0,0
1549583081516,14,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,419,171,2,2,14,0,2
1549583081517,13,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,419,171,1,1,13,0,1
1549583081538,12,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,419,171,4,4,12,0,0
1549583081541,13,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,418,171,5,5,13,0,1
1549583081544,13,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,417,171,5,5,13,0,1
1549583081551,10,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,419,171,5,5,10,0,0
1549583081548,14,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,419,171,4,4,14,0,3
1549583081553,14,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,419,171,3,3,14,0,1
1549583081557,12,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,420,171,3,3,12,0,0
1549583081560,10,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,418,171,2,2,10,0,0
1549583081568,13,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,419,171,3,3,13,0,1
1549583081572,12,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,419,171,3,3,12,0,0
1549583081575,12,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,419,171,3,3,12,0,0
1549583081583,13,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,418,171,3,3,13,0,2
1549583081584,13,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,419,171,2,2,13,0,1
1549583081592,11,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,418,171,2,2,11,0,1
1549583081601,12,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,419,171,2,2,12,0,0
1549583081607,10,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,418,171,1,1,10,0,0
1549583081627,15,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,418,171,6,6,15,0,0
1549583081631,15,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,419,171,7,7,15,0,1
1549583081633,17,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,419,171,7,7,17,0,0
1549583081639,11,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,419,171,6,6,11,0,1
1549583081636,15,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,419,171,5,5,15,0,0
1549583081633,18,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,419,171,4,4,18,0,0
1549583081642,12,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,419,171,4,4,12,0,1
1549583081645,12,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,418,171,4,4,12,0,1
1549583081648,14,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,420,171,5,5,14,0,1
1549583081652,14,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,418,171,5,5,14,0,0
1549583081658,12,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,419,171,5,5,12,0,0
1549583081655,15,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,418,171,5,5,15,0,2
1549583081661,13,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,420,171,5,5,13,0,0
1549583081664,14,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,419,171,5,5,14,0,1
1549583081667,11,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,419,171,4,4,11,0,1
1549583081670,12,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,419,171,4,4,12,0,1
1549583081673,12,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,420,171,4,4,12,0,2
1549583081676,13,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,419,171,4,4,13,0,1
1549583081680,10,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,419,171,4,4,10,0,0
1549583081684,13,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,418,171,5,5,13,0,0
1549583081687,13,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,419,171,5,5,13,0,1
1549583081690,11,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,418,171,4,4,11,0,0
1549583081693,17,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,419,171,6,6,17,0,4
1549583081696,14,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,418,171,5,5,14,0,1
1549583081699,14,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,418,171,5,5,11,0,1
1549583081703,11,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,419,171,4,4,11,0,0
1549583081706,11,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,418,171,4,4,11,0,0
1549583081713,13,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,419,171,5,5,13,0,1
1549583081713,13,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,420,171,4,4,13,0,1
1549583081715,12,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,418,171,4,4,12,0,0
1549583081718,11,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,418,171,3,3,11,0,1
1549583081724,14,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,420,171,5,5,14,0,3
1549583081727,13,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,419,171,4,4,13,0,0
1549583081730,15,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,419,171,5,5,15,0,4
1549583081733,13,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,419,171,4,4,13,0,0
1549583081736,16,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,419,171,4,4,16,0,1
1549583081741,12,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,419,171,3,3,12,0,0
1549583081742,11,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,418,171,2,2,11,0,1
1549583081748,14,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,418,171,4,4,14,0,4
1549583081753,12,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,418,171,4,4,12,0,1
1549583081757,12,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,419,171,4,4,12,0,0
1549583081760,13,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,418,171,4,4,13,0,0
1549583081763,10,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,420,171,3,3,10,0,0
1549583081766,11,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,418,171,4,4,11,0,1
1549583081770,11,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,418,171,4,4,11,0,0
1549583081777,12,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,420,171,6,6,12,0,1
1549583081776,14,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,418,171,5,5,14,0,2
1549583081779,14,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,419,171,5,5,14,0,1
1549583081782,12,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,418,171,4,4,12,0,1
1549583081786,11,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,418,171,4,4,11,0,0
1549583081789,12,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,419,171,4,4,12,0,0
1549583081792,13,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,419,171,4,4,13,0,0
1549583081795,12,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,419,171,3,3,12,0,1
1549583081799,10,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,420,171,2,2,10,0,0
1549583081802,11,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,419,171,1,1,11,0,0
1549583081816,34,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,418,171,2,2,34,0,1
1549583081851,12,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,419,171,1,1,12,0,1
1549583081876,11,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,418,171,3,3,11,0,0
1549583081878,11,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,419,171,3,3,11,0,1
1549583081887,10,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,419,171,5,5,10,0,1
1549583081884,13,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,419,171,5,5,13,0,1
1549583081891,11,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,419,171,4,4,11,0,0
1549583081894,11,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,420,171,4,4,11,0,0
1549583081897,12,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,419,171,4,4,12,0,1
1549583081900,12,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,419,171,4,4,12,0,0
1549583081903,11,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,418,171,4,4,11,0,0
1549583081906,11,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,419,171,4,4,11,0,1
1549583081909,12,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,419,171,4,4,12,0,1
1549583081912,13,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,419,171,5,5,13,0,1
1549583081916,9,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,419,171,4,4,9,0,0
1549583081919,13,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,418,171,5,5,13,0,0
1549583081922,15,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,419,171,5,5,15,0,0
1549583081928,13,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,419,171,5,5,13,0,0
1549583081925,16,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,418,171,5,5,16,0,0
1549583081932,13,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,420,171,5,5,13,0,1
1549583081939,10,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,419,171,4,4,10,0,0
1549583081936,14,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,418,171,3,3,14,0,0
1549583081942,12,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,419,171,2,2,12,0,0
1549583081945,12,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,420,171,2,2,12,0,1
1549583081957,12,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,419,171,2,2,12,0,1
1549583081964,11,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,418,171,1,1,11,0,1
1549583081976,11,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,418,171,3,3,10,0,0
1549583081979,11,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,419,171,2,2,11,0,0
1549583081985,13,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,420,171,2,2,13,0,1
1549583081995,10,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,419,171,2,2,10,0,0
1549583081998,11,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,420,171,2,2,11,0,1
1549583082007,10,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,419,171,2,2,10,0,0
1549583082015,11,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,420,171,2,2,11,0,1
1549583082022,12,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,419,171,1,1,12,0,0
1549583082055,12,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,419,171,4,4,12,0,0
1549583082058,11,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,418,171,3,3,11,0,0
1549583082058,11,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,419,171,3,3,11,0,1
1549583082064,11,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,420,171,2,2,11,0,0
1549583082071,10,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,420,171,1,1,10,0,0
1549583082082,13,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,419,171,2,2,13,0,1
1549583082086,12,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,419,171,2,2,12,0,0
