timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549839151718,4,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,258,169,2,2,4,0,1
1549839151721,5,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,258,169,3,3,5,0,1
1549839151725,5,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,258,169,2,2,5,0,1
1549839151725,8,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,258,169,2,2,8,0,1
1549839151733,5,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,258,169,2,2,5,0,1
1549839151734,4,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,258,169,2,2,4,0,1
1549839151738,5,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,258,169,2,2,5,0,1
1549839151742,2,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,258,169,1,1,2,0,0
1549839151747,5,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,258,169,2,2,5,0,0
1549839151751,3,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,258,169,1,1,2,0,1
1549839151756,4,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,258,169,1,1,4,0,1
1549839151760,4,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,258,169,2,2,4,0,1
1549839151764,4,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,258,169,1,1,4,0,0
1549839151775,5,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,258,169,2,2,5,0,1
1549839151776,4,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,258,169,2,2,4,0,0
1549839151783,6,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,258,169,2,2,6,0,2
1549839151787,5,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,258,169,2,2,5,0,2
1549839151791,2,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,258,169,1,1,2,0,0
1549839151795,5,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,258,169,2,2,5,0,1
1549839151799,4,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,258,169,2,2,4,0,1
1549839151803,4,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,258,169,2,2,4,0,1
1549839151806,4,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,258,169,2,2,4,0,1
1549839151810,6,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,258,169,2,2,5,0,1
1549839151816,3,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,258,169,2,2,3,0,0
1549839151817,3,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,258,169,1,1,3,0,1
1549839151821,4,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,258,169,2,2,4,0,1
1549839151825,4,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,258,169,1,1,3,0,1
1549839151830,4,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,258,169,2,2,4,0,0
1549839151833,5,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,258,169,2,2,5,0,1
1549839151837,3,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,258,169,1,1,3,0,0
1549839151841,4,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,258,169,2,2,3,0,1
1549839151844,3,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,258,169,1,1,3,0,0
1549839151851,4,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,258,169,2,2,4,0,0
1549839151853,3,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,258,169,1,1,3,0,0
1549839151858,3,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,258,169,1,1,3,0,0
1549839151862,5,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,258,169,2,2,5,0,1
1549839151866,3,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,258,169,1,1,3,0,1
1549839151871,4,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,258,169,2,2,4,0,0
1549839151874,2,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,258,169,1,1,2,0,0
1549839151878,5,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,258,169,2,2,5,0,1
1549839151881,3,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,258,169,1,1,3,0,1
1549839151885,4,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,258,169,1,1,4,0,1
1549839151894,5,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,258,169,2,2,5,0,1
1549839151898,2,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,258,169,2,2,2,0,0
1549839151900,3,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,258,169,1,1,3,0,0
1549839151908,3,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,258,169,1,1,3,0,0
1549839151913,3,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,258,169,1,1,3,0,0
1549839151934,4,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,258,169,1,1,4,0,1
1549839151951,4,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,258,169,1,1,3,0,1
1549839151956,4,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,258,169,2,2,4,0,0
1549839151957,6,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,258,169,1,1,6,0,3
1549839151964,3,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,258,169,4,4,3,0,0
1549839151963,4,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,258,169,4,4,4,0,2
1549839151964,4,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,258,169,2,2,3,0,1
1549839151967,2,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,258,169,1,1,2,0,1
1549839151971,6,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,258,169,3,3,6,0,1
1549839151976,3,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,258,169,2,2,3,0,0
1549839151976,4,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,258,169,2,2,4,0,1
1549839151980,3,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,258,169,1,1,3,0,1
1549839151986,3,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,258,169,4,4,3,0,1
1549839151984,6,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,258,169,3,3,6,0,2
1549839151988,3,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,258,169,3,3,3,0,1
1549839151988,4,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,258,169,2,2,4,0,1
1549839151993,2,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,258,169,2,2,2,0,1
1549839151991,5,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,258,169,1,1,5,0,1
1549839152000,5,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,258,169,1,1,5,0,3
1549839152006,3,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,258,169,1,1,3,0,0
1549839152014,3,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,258,169,2,2,3,0,0
1549839152015,2,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,258,169,2,2,2,0,1
1549839152022,4,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,258,169,3,3,4,0,1
1549839152023,3,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,258,169,3,3,3,0,1
1549839152024,4,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,258,169,2,2,4,0,1
1549839152026,2,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,258,169,1,1,2,0,0
1549839152030,3,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,258,169,3,3,3,0,1
1549839152029,4,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,258,169,2,2,4,0,1
1549839152032,4,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,258,169,2,2,4,0,1
1549839152035,3,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,258,169,2,2,3,0,1
1549839152037,4,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,258,169,1,1,4,0,1
1549839152043,7,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,258,169,1,1,7,0,1
1549839152083,2,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,258,169,2,2,2,0,0
1549839152082,3,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,258,169,2,2,3,0,0
1549839152089,3,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,258,169,2,2,3,0,1
1549839152091,2,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,258,169,1,1,2,0,0
1549839152094,3,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,258,169,1,1,3,0,0
1549839152098,3,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,258,169,2,2,3,0,1
1549839152101,6,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,258,169,3,3,6,0,0
1549839152104,4,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,258,169,2,2,3,0,1
1549839152107,2,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,258,169,1,1,2,0,0
1549839152110,3,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,258,169,2,2,3,0,1
1549839152112,3,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,258,169,1,1,3,0,1
1549839152116,4,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,258,169,2,2,4,0,1
1549839152117,3,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,258,169,2,2,3,0,1
1549839152122,4,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,258,169,2,2,4,0,1
1549839152123,3,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,258,169,1,1,3,0,0
1549839152128,4,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,258,169,1,1,4,0,1
1549839152137,4,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,258,169,1,1,4,0,1
1549839152149,4,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,258,169,2,2,4,0,1
1549839152153,3,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,258,169,1,1,3,0,0
1549839152157,3,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,258,169,2,2,3,0,0
1549839152160,3,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,258,169,1,1,3,0,0
1549839152166,4,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,258,169,1,1,4,0,1
1549839152170,5,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,258,169,2,2,5,0,1
1549839152175,4,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,258,169,2,2,4,0,1
1549839152179,4,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,258,169,2,2,4,0,1
1549839152181,3,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,258,169,2,2,3,0,0
1549839152184,8,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,258,169,3,3,8,0,0
1549839152188,4,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,258,169,2,2,4,0,0
1549839152191,4,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,258,169,2,2,4,0,1
1549839152195,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,258,169,1,1,2,0,1
1549839152199,5,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,258,169,2,2,5,0,1
1549839152203,5,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,258,169,2,2,5,0,2
1549839152207,4,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,258,169,2,2,4,0,1
1549839152210,2,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,258,169,1,1,2,0,1
1549839152213,4,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,258,169,1,1,3,0,1
1549839152217,6,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,258,169,2,2,6,0,2
1549839152223,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,258,169,1,1,2,0,1
1549839152227,5,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,258,169,2,2,5,0,1
1549839152231,2,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,258,169,1,1,2,0,0
1549839152239,5,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,258,169,1,1,5,0,1
1549839152246,3,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,258,169,1,1,3,0,0
1549839152250,5,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,258,169,2,2,5,0,1
1549839152255,4,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,258,169,2,2,4,0,1
1549839152257,2,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,258,169,1,1,2,0,0
1549839152263,7,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,258,169,2,2,7,0,0
1549839152268,5,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,258,169,2,2,5,0,2
1549839152271,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,258,169,1,1,2,0,0
1549839152275,4,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,258,169,2,2,4,0,0
1549839152278,2,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,258,169,1,1,2,0,0
1549839152281,3,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,258,169,2,2,3,0,1
1549839152284,4,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,258,169,2,2,3,0,1
1549839152287,4,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,258,169,1,1,4,0,2
1549839152294,3,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,258,169,2,2,3,0,1
1549839152297,3,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,258,169,2,2,3,0,0
1549839152300,3,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,258,169,1,1,3,0,1
1549839152304,3,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,258,169,2,2,3,0,1
1549839152307,7,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,258,169,2,2,7,0,4
1549839152311,3,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,258,169,1,1,3,0,1
1549839152315,4,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,258,169,2,2,4,0,0
1549839152318,2,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,258,169,1,1,2,0,1
1549839152321,4,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,258,169,2,2,4,0,1
1549839152325,3,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,258,169,1,1,3,0,0
1549839152328,3,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,258,169,2,2,3,0,1
1549839152331,4,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,258,169,2,2,4,0,1
1549839152335,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,258,169,1,1,2,0,0
1549839152338,5,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,258,169,2,2,5,0,1
1549839152342,3,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,258,169,1,1,3,0,1
1549839152346,3,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,258,169,1,1,3,0,1
1549839152352,4,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,258,169,2,2,4,0,0
1549839152355,2,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,258,169,1,1,2,0,0
1549839152358,5,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,258,169,1,1,5,0,1
1549839152368,4,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,258,169,2,2,4,0,1
1549839152371,4,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,258,169,1,1,4,0,1
1549839152375,4,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,258,169,1,1,4,0,1
1549839152382,5,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,258,169,2,2,5,0,1
1549839152383,5,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,258,169,1,1,5,0,0
1549839152388,4,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,258,169,2,2,4,0,1
1549839152392,3,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,258,169,1,1,3,0,0
1549839152396,24,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,258,169,4,4,24,0,0
1549839152418,3,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,258,169,5,5,3,0,0
1549839152417,5,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,258,169,4,4,5,0,1
1549839152418,5,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,258,169,3,3,5,0,0
1549839152421,3,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,258,169,2,2,3,0,1
1549839152420,4,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,258,169,2,2,4,0,1
1549839152427,3,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,258,169,3,3,3,0,1
1549839152426,5,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,258,169,2,2,5,0,1
1549839152430,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,258,169,1,1,2,0,1
1549839152433,3,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,258,169,1,1,3,0,1
1549839152439,5,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,258,169,1,1,5,0,1
1549839152446,3,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,258,169,2,2,3,0,0
1549839152449,3,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,258,169,3,3,3,0,0
1549839152451,1,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,258,169,2,2,1,0,0
1549839152452,3,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,258,169,2,2,3,0,0
1549839152455,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,258,169,1,1,2,0,0
1549839152458,3,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,258,169,1,1,3,0,0
1549839152462,3,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,258,169,2,2,3,0,0
1549839152468,3,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,258,169,2,2,3,0,1
1549839152465,7,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,258,169,1,1,7,0,3
1549839152481,4,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,258,169,1,1,4,0,1
1549839152486,6,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,258,169,2,2,5,0,0
1549839152489,3,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,258,169,1,1,3,0,0
1549839152493,5,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,258,169,2,2,5,0,0
1549839152496,4,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,258,169,2,2,4,0,1
1549839152499,4,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,258,169,2,2,4,0,1
1549839152503,2,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,258,169,1,1,2,0,1
1549839152509,7,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,258,169,1,1,7,0,3
1549839152516,4,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,258,169,1,1,4,0,1
1549839152527,5,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,258,169,1,1,5,0,1
