timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549839179572,121,Petición HTTP,200,OK,Grupo de Hilos 1-25,text,true,,258,169,21,21,121,0,60
1549839179607,88,Petición HTTP,200,OK,Grupo de Hilos 1-30,text,true,,258,169,20,20,88,0,24
1549839179573,122,Petición HTTP,200,OK,Grupo de Hilos 1-8,text,true,,258,169,20,20,122,0,58
1549839179594,76,Petición HTTP,200,OK,Grupo de Hilos 1-27,text,true,,258,169,20,20,76,0,54
1549839179564,106,Petición HTTP,200,OK,Grupo de Hilos 1-12,text,true,,258,169,20,20,106,0,67
1549839179560,110,Petición HTTP,200,OK,Grupo de Hilos 1-6,text,true,,258,169,19,19,110,0,71
1549839179681,16,Petición HTTP,200,OK,Grupo de Hilos 1-41,text,true,,258,169,18,18,16,0,0
1549839179564,134,Petición HTTP,200,OK,Grupo de Hilos 1-2,text,true,,258,169,17,17,134,0,74
1549839179567,107,Petición HTTP,200,OK,Grupo de Hilos 1-23,text,true,,258,169,16,16,107,0,59
1549839179564,107,Petición HTTP,200,OK,Grupo de Hilos 1-7,text,true,,258,169,13,13,107,0,67
1549839179577,123,Petición HTTP,200,OK,Grupo de Hilos 1-11,text,true,,258,169,11,11,123,0,55
1549839179600,100,Petición HTTP,200,OK,Grupo de Hilos 1-28,text,true,,258,169,10,10,100,0,37
1549839179573,129,Petición HTTP,200,OK,Grupo de Hilos 1-13,text,true,,258,169,7,7,129,0,66
1549839179668,35,Petición HTTP,200,OK,Grupo de Hilos 1-39,text,true,,258,169,6,6,35,0,1
1549839179603,100,Petición HTTP,200,OK,Grupo de Hilos 1-29,text,true,,258,169,5,5,100,0,34
1549839179564,140,Petición HTTP,200,OK,Grupo de Hilos 1-17,text,true,,258,169,4,4,140,0,74
1549839179573,132,Petición HTTP,200,OK,Grupo de Hilos 1-1,text,true,,258,169,3,3,132,0,58
1549839179691,16,Petición HTTP,200,OK,Grupo de Hilos 1-44,text,true,,258,169,2,2,16,0,11
1549839179702,5,Petición HTTP,200,OK,Grupo de Hilos 1-42,text,true,,258,169,1,1,5,0,1
1549839179716,8,Petición HTTP,200,OK,Grupo de Hilos 1-45,text,true,,258,169,2,2,8,0,1
1549839179729,6,Petición HTTP,200,OK,Grupo de Hilos 1-46,text,true,,258,169,1,1,6,0,2
1549839179756,4,Petición HTTP,200,OK,Grupo de Hilos 1-47,text,true,,258,169,2,2,4,0,0
1549839179759,2,Petición HTTP,200,OK,Grupo de Hilos 1-48,text,true,,258,169,1,1,2,0,0
1549839179764,3,Petición HTTP,200,OK,Grupo de Hilos 1-49,text,true,,258,169,1,1,3,0,0
1549839179777,4,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,258,169,1,1,4,0,1
1549839179782,3,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,258,169,2,2,3,0,0
1549839179784,3,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,258,169,1,1,3,0,0
1549839179796,4,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,258,169,1,1,4,0,1
1549839179802,5,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,258,169,2,2,5,0,1
1549839179805,3,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,258,169,1,1,3,0,1
1549839179812,4,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,258,169,1,1,4,0,1
1549839179817,4,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,258,169,1,1,4,0,1
1549839179822,5,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,258,169,1,1,5,0,1
1549839179827,3,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,258,169,2,2,3,0,1
1549839179830,3,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,258,169,1,1,3,0,1
1549839179833,7,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,258,169,2,2,7,0,1
1549839179841,4,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,258,169,5,5,4,0,0
1549839179840,5,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,258,169,4,4,5,0,1
1549839179842,5,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,258,169,4,4,5,0,2
1549839179843,4,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,258,169,3,3,4,0,1
1549839179844,4,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,258,169,2,2,4,0,2
1549839179846,5,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,258,169,2,2,5,0,1
1549839179849,2,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,258,169,1,1,2,0,1
1549839179852,3,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,258,169,1,1,3,0,0
1549839179868,6,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,258,169,5,5,6,0,3
1549839179866,9,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,258,169,5,5,9,0,5
1549839179865,10,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,258,169,3,3,10,0,5
1549839179862,15,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,258,169,3,3,14,0,9
1549839179870,9,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,258,169,4,4,9,0,5
1549839179876,4,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,258,169,3,3,4,0,1
1549839179879,4,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,258,169,3,3,4,0,2
1549839179880,4,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,258,169,2,2,4,0,1
1549839179881,5,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,258,169,2,2,5,0,1
1549839179885,4,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,258,169,3,3,4,0,1
1549839179889,4,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,258,169,5,5,4,0,1
1549839179889,4,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,258,169,5,5,4,0,1
1549839179892,3,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,258,169,5,5,3,0,1
1549839179894,2,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,258,169,5,5,2,0,0
1549839179893,4,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,258,169,4,4,4,0,1
1549839179891,7,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,258,169,3,3,7,0,1
1549839179895,4,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,258,169,2,2,4,0,2
1549839179896,4,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,258,169,1,1,4,0,1
1549839179904,4,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,258,169,1,1,4,0,1
1549839179915,4,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,258,169,2,2,4,0,1
1549839179917,5,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,258,169,1,1,5,0,1
1549839179924,4,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,258,169,2,2,4,0,1
1549839179927,2,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,258,169,1,1,2,0,0
1549839179931,6,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,258,169,3,3,6,0,0
1549839179934,4,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,258,169,2,2,4,0,1
1549839179936,4,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,258,169,1,1,4,0,1
1549839179941,4,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,258,169,2,2,4,0,1
1549839179944,4,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,258,169,2,2,4,0,1
1549839179947,3,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,258,169,2,2,3,0,0
1549839179950,3,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,258,169,2,2,3,0,0
1549839179952,4,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,258,169,2,2,4,0,1
1549839179955,4,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,258,169,2,2,4,0,1
1549839179958,2,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,258,169,1,1,2,0,1
1549839179969,7,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,258,169,2,2,7,0,3
1549839179974,3,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,258,169,1,1,3,0,1
1549839179978,3,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,258,169,2,2,3,0,0
1549839179981,3,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,258,169,2,2,3,0,0
1549839179984,4,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,258,169,2,2,3,0,0
1549839179986,2,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,258,169,1,1,2,0,0
1549839179989,3,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,258,169,1,1,3,0,0
1549839179992,4,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,258,169,2,2,4,0,1
1549839179994,2,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,258,169,1,1,2,0,1
1549839179998,5,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,258,169,3,3,5,0,0
1549839180000,5,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,258,169,2,2,5,0,2
1549839180003,3,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,258,169,1,1,3,0,1
1549839180007,5,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,258,169,2,2,5,0,0
1549839180010,2,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,258,169,1,1,2,0,0
1549839180013,3,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,258,169,2,2,3,0,0
1549839180015,5,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,258,169,2,2,5,0,1
1549839180020,4,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,258,169,1,1,4,0,0
1549839180028,4,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,258,169,2,2,4,0,0
1549839180030,2,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,258,169,1,1,2,0,1
1549839180036,4,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,258,169,3,3,4,0,1
1549839180035,6,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,258,169,2,2,6,0,0
1549839180039,5,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,258,169,2,2,5,0,2
1549839180043,2,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,258,169,1,1,2,0,0
1549839180046,3,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,258,169,1,1,3,0,0
1549839180051,12,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,258,169,3,3,11,0,0
1549839180061,8,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,258,169,3,3,8,0,2
1549839180058,13,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,258,169,3,3,13,0,0
1549839180072,4,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,258,169,2,2,4,0,1
1549839180068,8,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,258,169,1,1,8,0,1
1549839180080,4,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,258,169,2,2,3,0,1
1549839180079,5,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,258,169,1,1,5,0,1
1549839180087,6,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,258,169,4,4,6,0,0
1549839180089,5,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,258,169,3,3,5,0,1
1549839180092,5,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,258,169,2,2,5,0,2
1549839180093,4,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,258,169,1,1,4,0,1
1549839180104,3,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,258,169,2,2,3,0,0
1549839180106,2,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,258,169,1,1,2,0,0
1549839180110,3,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,258,169,2,2,3,0,0
1549839180113,3,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,258,169,1,1,3,0,0
1549839180121,2,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,258,169,3,3,2,0,0
1549839180119,4,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,258,169,3,3,4,0,1
1549839180121,2,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,258,169,1,1,2,0,1
1549839180129,3,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,258,169,1,1,3,0,0
1549839180140,6,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,258,169,1,1,6,0,1
1549839180147,4,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,258,169,3,3,4,0,1
1549839180148,3,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,258,169,2,2,3,0,0
1549839180149,3,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,258,169,1,1,3,0,1
1549839180153,4,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,258,169,1,1,3,0,1
1549839180159,5,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,258,169,2,2,5,0,1
1549839180163,4,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,258,169,2,2,4,0,1
1549839180165,3,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,258,169,1,1,3,0,1
1549839180170,5,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,258,169,3,3,5,0,1
1549839180172,3,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,258,169,2,2,3,0,2
1549839180174,3,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,258,169,2,2,3,0,1
1549839180179,4,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,258,169,4,4,4,0,0
1549839180177,7,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,258,169,3,3,7,0,0
1549839180183,4,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,258,169,3,3,4,0,1
1549839180183,4,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,258,169,3,3,4,0,1
1549839180186,3,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,258,169,2,2,3,0,0
1549839180188,3,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,258,169,2,2,3,0,1
1549839180192,7,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,258,169,4,4,7,0,0
1549839180194,9,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,258,169,5,5,9,0,6
1549839180200,4,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,258,169,4,4,4,0,1
1549839180199,5,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,258,169,3,3,5,0,1
1549839180198,7,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,258,169,2,2,7,0,3
1549839180203,4,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,258,169,2,2,4,0,1
1549839180206,3,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,258,169,2,2,3,0,1
1549839180208,4,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,258,169,2,2,4,0,1
1549839180211,2,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,258,169,1,1,2,0,0
1549839180214,3,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,258,169,2,2,3,0,0
1549839180216,3,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,258,169,2,2,3,0,0
1549839180218,3,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,258,169,2,2,3,0,0
1549839180220,4,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,258,169,2,2,4,0,1
1549839180223,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,258,169,2,2,2,0,0
1549839180225,3,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,258,169,2,2,3,0,1
1549839180227,3,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,258,169,2,2,3,0,1
1549839180229,3,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,258,169,2,2,3,0,1
1549839180232,3,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,258,169,2,2,3,0,0
1549839180234,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,258,169,1,1,2,0,0
1549839180236,3,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,258,169,2,2,3,0,1
1549839180238,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,258,169,2,2,2,0,1
1549839180243,3,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,258,169,2,2,3,0,1
1549839180241,6,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,258,169,2,2,6,0,2
1549839180247,4,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,258,169,1,1,4,0,1
1549839180253,4,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,258,169,1,1,4,0,1
1549839180259,4,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,258,169,2,2,4,0,1
1549839180260,4,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,258,169,1,1,4,0,1
1549839180283,4,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,258,169,2,2,4,0,1
1549839180284,5,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,258,169,2,2,5,0,1
1549839180288,3,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,258,169,2,2,3,0,0
1549839180290,2,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,258,169,2,2,2,0,1
1549839180292,7,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,258,169,2,2,7,0,1
1549839180300,3,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,258,169,3,3,3,0,0
1549839180302,3,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,258,169,3,3,3,0,1
1549839180305,3,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,258,169,3,3,3,0,1
1549839180307,3,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,258,169,3,3,3,0,0
1549839180309,3,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,258,169,3,3,3,0,1
1549839180311,3,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,258,169,3,3,3,0,1
1549839180314,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,258,169,3,3,2,0,1
1549839180316,3,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,258,169,3,3,3,0,1
1549839180319,3,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,258,169,3,3,3,0,1
1549839180321,4,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,258,169,3,3,4,0,1
1549839180324,3,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,258,169,3,3,3,0,0
1549839180326,3,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,258,169,3,3,3,0,0
1549839180329,3,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,258,169,3,3,3,0,0
1549839180331,2,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,258,169,2,2,2,0,0
1549839180338,2,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,258,169,3,3,2,0,0
1549839180336,4,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,258,169,2,2,4,0,1
1549839180341,3,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,258,169,3,3,3,0,0
1549839180343,2,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,258,169,2,2,2,0,1
1549839180347,4,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,258,169,3,3,4,0,0
1549839180349,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,258,169,3,3,2,0,0
1549839180352,3,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,258,169,3,3,3,0,0
1549839180295,61,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,258,169,2,2,61,0,0
1549839180354,5,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,258,169,2,2,5,0,0
1549839180356,4,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,258,169,2,2,4,0,1
1549839180360,4,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,258,169,1,1,4,0,1
1549839180369,3,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,258,169,1,1,3,0,0
1549839180375,5,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,258,169,2,2,5,0,1
1549839180377,3,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,258,169,2,2,3,0,0
1549839180382,5,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,258,169,2,2,5,0,1
1549839180385,3,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,258,169,2,2,3,0,0
1549839180388,3,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,258,169,2,2,3,0,0
1549839180389,3,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,258,169,2,2,3,0,1
1549839180395,3,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,258,169,2,2,3,0,1
1549839180392,6,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,258,169,2,2,6,0,3
1549839180402,5,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,258,169,1,1,5,0,0
1549839180415,5,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,258,169,1,1,5,0,1
1549839180427,5,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,258,169,1,1,5,0,0
1549839180435,5,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,258,169,2,2,5,0,1
1549839180436,4,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,258,169,2,2,4,0,3
1549839180440,4,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,258,169,2,2,4,0,1
1549839180443,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,258,169,1,1,2,0,0
1549839180446,3,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,258,169,4,4,3,0,0
1549839180447,3,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,258,169,3,3,3,0,1
1549839180448,3,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,258,169,2,2,3,0,1
1549839180449,3,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,258,169,1,1,3,0,2
1549839180456,4,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,258,169,4,4,4,0,0
1549839180458,2,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,258,169,3,3,2,0,0
1549839180455,6,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,258,169,3,3,6,0,1
1549839180461,3,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,258,169,3,3,3,0,0
1549839180458,7,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,258,169,3,3,7,0,4
1549839180464,4,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,258,169,4,4,3,0,1
1549839180462,6,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,258,169,3,3,6,0,3
1549839180467,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,258,169,2,2,2,0,0
1549839180466,3,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,258,169,2,2,3,0,1
1549839180469,4,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,258,169,1,1,4,0,1
1549839180474,3,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,258,169,1,1,3,0,0
1549839180478,3,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,258,169,2,2,3,0,0
1549839180480,3,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,258,169,2,2,3,0,0
1549839180482,3,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,258,169,2,2,3,0,1
1549839180484,3,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,258,169,1,1,3,0,1
1549839180494,5,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,258,169,2,2,5,0,1
1549839180499,4,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,258,169,1,1,4,0,1
