timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549839170710,700,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,258,375,189,189,700,0,0
1549839170985,425,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,258,375,189,189,425,0,0
1549839170510,901,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,258,375,189,189,901,0,0
1549839170639,773,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,258,375,188,188,773,0,0
1549839170716,696,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,258,375,188,188,696,0,1
1549839170440,974,Petición HTTP,200,OK,Grupo de Hilos 1-49,text,true,,258,375,185,185,974,0,0
1549839170875,544,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,258,375,186,186,544,0,2
1549839170764,656,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,258,375,185,185,656,0,1
1549839170715,705,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,258,375,184,184,705,0,0
1549839170798,622,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,258,375,184,184,622,0,1
1549839170937,485,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,258,375,182,182,485,0,0
1549839170967,455,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,258,375,181,181,455,0,1
1549839170768,654,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,258,375,180,180,654,0,1
1549839170689,734,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,258,375,179,179,734,0,1
1549839170388,1035,Petición HTTP,200,OK,Grupo de Hilos 1-38,text,true,,258,375,179,179,1035,0,8
1549839170519,905,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,258,375,178,178,905,0,1
1549839170995,428,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,258,375,178,178,428,0,1
1549839170298,1125,Petición HTTP,200,OK,Grupo de Hilos 1-23,text,true,,258,375,178,178,1125,0,61
1549839170736,695,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,258,375,177,177,695,0,1
1549839170881,556,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,258,375,178,178,556,0,0
1549839170848,590,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,258,375,177,177,590,0,0
1549839170878,561,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,258,375,177,177,561,0,5
1549839170725,715,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,258,375,176,176,715,0,1
1549839170895,545,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,258,375,175,175,545,0,1
1549839170782,660,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,258,375,174,174,660,0,0
1549839170686,756,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,258,375,174,174,756,0,0
1549839170703,740,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,258,375,172,172,740,0,2
1549839170806,639,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,258,375,171,171,639,0,0
1549839171167,279,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,258,375,170,170,279,0,1
1549839170791,661,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,258,375,170,170,661,0,0
1549839171169,284,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,258,375,169,169,284,0,2
1549839170922,533,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,258,375,169,169,533,0,0
1549839170816,641,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,258,375,168,168,641,0,1
1549839171006,451,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,258,375,168,168,451,0,0
1549839170472,985,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,258,375,167,167,985,0,0
1549839170999,459,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,258,375,166,166,459,0,0
1549839170400,1059,Petición HTTP,200,OK,Grupo de Hilos 1-43,text,true,,258,375,166,166,1059,0,1
1549839170318,1142,Petición HTTP,200,OK,Grupo de Hilos 1-27,text,true,,258,375,164,164,1142,0,45
1549839171002,459,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,258,375,163,163,459,0,0
1549839170988,473,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,258,375,162,162,473,0,0
1549839170961,501,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,258,375,162,162,501,0,0
1549839170838,625,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,258,375,161,161,625,0,3
1549839170789,675,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,258,375,160,160,675,0,0
1549839170752,712,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,258,375,159,159,712,0,0
1549839171026,439,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,258,375,158,158,439,0,0
1549839170974,491,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,258,375,157,157,491,0,1
1549839170891,573,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,258,375,159,159,573,0,1
1549839171020,447,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,258,375,156,156,444,0,1
1549839170851,624,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,258,375,157,157,624,0,3
1549839171012,470,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,258,375,158,158,470,0,0
1549839170944,539,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,258,375,157,157,539,0,0
1549839171171,313,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,258,375,157,157,313,0,0
1549839171220,274,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,258,375,159,159,274,0,1
1549839171174,322,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,258,375,158,158,322,0,0
1549839170720,793,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,258,375,162,162,793,0,1
1549839170740,773,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,258,375,161,161,773,0,1
1549839170776,738,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,258,375,161,161,738,0,1
1549839170839,675,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,258,375,161,161,675,0,2
1549839170809,739,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,258,375,168,168,739,0,1
1549839171107,444,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,258,375,168,168,444,0,1
1549839170662,901,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,258,375,171,171,901,0,1
1549839170865,712,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,258,375,174,174,712,0,2
1549839171092,511,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,258,375,180,180,511,0,7
1549839170479,1123,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,258,375,180,180,1123,0,1
1549839171019,613,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,258,375,183,183,613,0,1
1549839171042,590,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,258,375,182,182,590,0,0
1549839171143,500,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,258,375,184,184,500,0,1
1549839170408,1250,Petición HTTP,200,OK,Grupo de Hilos 1-45,text,true,,258,375,186,186,1250,0,1
1549839170899,759,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,258,375,185,185,759,0,0
1549839170971,721,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,258,375,194,194,721,0,1
1549839171226,469,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,258,375,194,194,469,0,1
1549839171223,473,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,258,375,193,193,473,0,0
1549839170964,781,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,258,375,207,207,781,0,0
1549839171050,696,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,258,375,206,206,696,0,2
1549839170992,754,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,258,375,206,206,754,0,0
1549839171009,738,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,258,375,205,205,738,0,0
1549839170802,945,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,258,375,205,205,945,0,1
1549839170914,833,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,258,375,205,205,833,0,0
1549839171038,709,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,258,375,205,205,709,0,1
1549839170263,1485,Petición HTTP,200,OK,Grupo de Hilos 1-7,text,true,,258,375,205,205,1484,0,101
1549839170646,1102,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,258,375,200,200,1102,0,1
1549839171088,661,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,258,375,198,198,661,0,11
1549839171062,708,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,258,375,204,204,708,0,0
1549839171045,726,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,258,375,204,204,726,0,1
1549839171104,668,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,258,375,202,202,668,0,1
1549839171065,708,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,258,375,202,202,708,0,1
1549839170906,867,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,258,375,201,201,867,0,1
1549839171081,692,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,258,375,201,201,692,0,1
1549839171069,705,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,258,375,199,199,705,0,0
1549839171098,677,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,258,375,198,198,677,0,1
1549839171059,720,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,258,375,198,198,720,0,0
1549839171101,681,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,258,375,198,198,681,0,1
1549839171085,707,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,258,375,200,200,707,0,14
1549839171029,769,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,258,375,200,200,769,0,0
1549839171035,765,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,258,375,199,199,765,0,1
1549839171052,749,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,258,375,198,198,749,0,0
1549839170910,892,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,258,375,198,198,892,0,1
1549839171022,781,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,258,375,197,197,781,0,0
1549839170902,901,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,258,375,196,196,901,0,1
1549839170748,1061,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,258,375,197,197,1061,0,0
1549839171233,576,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,258,375,196,196,576,0,1
1549839171455,354,Petición HTTP,200,OK,Grupo de Hilos 1-279,text,true,,258,375,196,196,354,0,1
1549839171462,350,Petición HTTP,200,OK,Grupo de Hilos 1-281,text,true,,258,375,195,195,350,0,3
1549839171469,346,Petición HTTP,200,OK,Grupo de Hilos 1-283,text,true,,258,375,195,195,346,0,0
1549839170855,961,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,258,375,194,194,961,0,1
1549839170941,876,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,258,375,194,194,876,0,2
1549839171179,639,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,258,375,193,193,639,0,0
1549839170658,1161,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,258,375,193,193,1161,0,1
1549839171439,380,Petición HTTP,200,OK,Grupo de Hilos 1-277,text,true,,258,375,191,191,380,0,0
1549839171450,369,Petición HTTP,200,OK,Grupo de Hilos 1-278,text,true,,258,375,191,191,369,0,1
1549839170464,1355,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,258,375,190,190,1355,0,6
1549839171374,453,Petición HTTP,200,OK,Grupo de Hilos 1-260,text,true,,258,375,190,190,453,0,1
1549839171145,696,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,258,375,194,194,696,0,2
1549839171161,680,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,258,375,193,193,680,0,0
1549839171140,704,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,258,375,192,192,704,0,5
1549839171216,628,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,258,375,192,192,628,0,2
1549839170487,1369,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,258,375,194,194,1369,0,1
1549839171367,490,Petición HTTP,200,OK,Grupo de Hilos 1-258,text,true,,258,375,193,193,490,0,1
1549839171151,707,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,258,375,192,192,707,0,2
1549839171144,715,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,258,375,192,192,715,0,0
1549839171351,513,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,258,375,192,192,513,0,1
1549839170744,1121,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,258,375,192,192,1121,0,1
1549839171230,635,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,258,375,191,191,635,0,0
1549839171184,681,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,258,375,190,190,681,0,1
1549839171072,795,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,258,375,189,189,795,0,0
1549839171095,772,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,258,375,189,189,772,0,4
1549839170832,1035,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,258,375,187,187,1035,0,1
1549839171114,754,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,258,375,187,187,754,0,1
1549839171563,314,Petición HTTP,200,OK,Grupo de Hilos 1-310,text,true,,258,375,188,188,314,0,0
1549839171177,713,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,258,375,190,190,713,0,1
1549839171141,750,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,258,375,189,189,750,0,3
1549839171210,682,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,258,375,189,189,682,0,0
1549839171358,534,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,258,375,188,188,534,0,1
1549839171056,837,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,258,375,187,187,837,0,0
1549839171111,782,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,258,375,187,187,782,0,0
1549839171473,420,Petición HTTP,200,OK,Grupo de Hilos 1-284,text,true,,258,375,185,185,420,0,1
1549839171032,862,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,258,375,185,185,862,0,0
1549839171078,818,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,258,375,184,184,818,0,1
1549839171118,780,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,258,375,184,184,780,0,1
1549839171265,634,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,258,375,183,183,634,0,0
1549839171569,332,Petición HTTP,200,OK,Grupo de Hilos 1-312,text,true,,258,375,183,183,332,0,0
1549839171566,336,Petición HTTP,200,OK,Grupo de Hilos 1-311,text,true,,258,375,182,182,336,0,0
1549839171490,412,Petición HTTP,200,OK,Grupo de Hilos 1-289,text,true,,258,375,181,181,412,0,1
1549839171196,707,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,258,375,180,180,707,0,1
1549839171573,331,Petición HTTP,200,OK,Grupo de Hilos 1-313,text,true,,258,375,179,179,331,0,0
1549839171312,594,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,258,375,179,179,594,0,2
1549839171340,567,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,258,375,178,178,567,0,1
1549839171466,441,Petición HTTP,200,OK,Grupo de Hilos 1-282,text,true,,258,375,178,178,441,0,1
1549839171311,596,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,258,375,176,176,596,0,2
1549839170518,1390,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,258,375,175,175,1390,0,2
1549839171155,753,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,258,375,174,174,753,0,1
1549839171262,646,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,258,375,173,173,646,0,0
1549839171415,499,Petición HTTP,200,OK,Grupo de Hilos 1-270,text,true,,258,375,172,172,499,0,1
1549839171313,601,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,258,375,171,171,601,0,0
1549839171364,551,Petición HTTP,200,OK,Grupo de Hilos 1-257,text,true,,258,375,170,170,551,0,0
1549839171258,666,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,258,375,171,171,666,0,1
1549839171530,395,Petición HTTP,200,OK,Grupo de Hilos 1-301,text,true,,258,375,170,170,395,0,0
1549839171459,469,Petición HTTP,200,OK,Grupo de Hilos 1-280,text,true,,258,375,169,169,469,0,0
1549839171148,780,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,258,375,168,168,780,0,1
1549839171335,594,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,258,375,167,167,594,0,1
1549839171213,717,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,258,375,166,166,717,0,1
1549839171315,617,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,258,375,166,166,617,0,0
1549839171387,546,Petición HTTP,200,OK,Grupo de Hilos 1-262,text,true,,258,375,165,165,546,0,0
1549839171193,740,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,258,375,164,164,740,0,2
1549839171248,685,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,258,375,163,163,685,0,1
1549839171075,859,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,258,375,162,162,859,0,0
1549839171483,451,Petición HTTP,200,OK,Grupo de Hilos 1-287,text,true,,258,375,161,161,451,0,1
1549839171321,613,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,258,375,161,161,613,0,1
1549839171343,591,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,258,375,159,159,591,0,0
1549839171187,747,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,258,375,159,159,747,0,0
1549839171427,508,Petición HTTP,200,OK,Grupo de Hilos 1-273,text,true,,258,375,158,158,508,0,1
1549839171477,458,Petición HTTP,200,OK,Grupo de Hilos 1-285,text,true,,258,375,156,156,458,0,0
1549839171255,681,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,258,375,155,155,681,0,1
1549839171623,324,Petición HTTP,200,OK,Grupo de Hilos 1-325,text,true,,258,375,157,157,324,0,1
1549839171694,255,Petición HTTP,200,OK,Grupo de Hilos 1-343,text,true,,258,375,157,157,255,0,1
1549839171242,709,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,258,375,156,156,709,0,1
