timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549587570173,86,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,525,150,20,20,86,0,0
1549587570082,178,Petición HTTP,200,OK,Grupo de Hilos 1-19,text,true,,525,150,18,18,178,0,85
1549587570218,42,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,525,150,18,18,42,0,2
1549587570082,178,Petición HTTP,200,OK,Grupo de Hilos 1-17,text,true,,525,150,16,16,178,0,84
1549587570188,72,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,526,150,16,16,72,0,1
1549587570221,40,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,525,150,16,16,40,0,1
1549587570083,179,Petición HTTP,200,OK,Grupo de Hilos 1-10,text,true,,525,150,13,13,179,0,74
1549587570082,180,Petición HTTP,200,OK,Grupo de Hilos 1-13,text,true,,525,150,12,12,180,0,69
1549587570193,70,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,524,150,11,11,70,0,0
1549587570081,182,Petición HTTP,200,OK,Grupo de Hilos 1-29,text,true,,525,150,11,11,182,0,86
1549587570068,195,Petición HTTP,200,OK,Grupo de Hilos 1-39,text,true,,525,150,10,10,195,0,92
1549587570082,183,Petición HTTP,200,OK,Grupo de Hilos 1-25,text,true,,526,150,9,9,183,0,84
1549587570183,82,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,525,150,8,8,82,0,0
1549587570121,145,Petición HTTP,200,OK,Grupo de Hilos 1-49,text,true,,525,150,8,8,145,0,39
1549587570241,25,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,524,150,7,7,25,0,1
1549587570222,45,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,525,150,6,6,45,0,7
1549587570179,89,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,525,150,5,5,88,0,0
1549587570253,15,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,525,150,4,4,15,0,6
1549587570256,16,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,525,150,6,6,16,0,2
1549587570264,9,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,524,150,5,5,9,0,1
1549587570266,8,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,525,150,5,5,8,0,1
1549587570270,7,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,525,150,5,5,7,0,2
1549587570269,9,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,525,150,4,4,9,0,1
1549587570271,8,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,524,150,4,4,8,0,1
1549587570274,8,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,525,150,4,4,8,0,1
1549587570276,7,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,525,150,3,3,7,0,1
1549587570279,6,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,524,150,3,3,5,0,1
1549587570281,6,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,525,150,3,3,6,0,1
1549587570284,6,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,524,150,3,3,6,0,1
1549587570287,6,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,525,150,3,3,6,0,1
1549587570289,6,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,526,150,3,3,6,0,1
1549587570292,6,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,525,150,2,2,5,0,0
1549587570294,5,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,525,150,1,1,5,0,1
1549587570302,6,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,526,150,2,2,6,0,1
1549587570304,7,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,524,150,3,3,7,0,1
1549587570309,6,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,525,150,3,3,6,0,1
1549587570311,10,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,525,150,4,4,10,0,1
1549587570314,9,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,526,150,4,4,9,0,1
1549587570317,7,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,525,150,4,4,7,0,0
1549587570319,8,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,525,150,4,4,8,0,0
1549587570322,6,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,525,150,3,3,6,0,1
1549587570324,7,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,525,150,2,2,7,0,1
1549587570327,5,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,525,150,1,1,5,0,1
1549587570335,5,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,525,150,3,3,5,0,0
1549587570334,6,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,525,150,3,3,6,0,1
1549587570338,6,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,525,150,2,2,6,0,1
1549587570342,16,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,525,150,2,2,16,0,1
1549587570356,9,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,525,150,2,2,9,0,0
1549587570360,6,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,525,150,1,1,6,0,0
1549587570369,5,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,526,150,1,1,5,0,0
1549587570380,5,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,525,150,1,1,5,0,0
1549587570396,5,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,525,150,3,3,5,0,0
1549587570397,7,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,525,150,2,2,7,0,2
1549587570401,6,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,526,150,1,1,6,0,1
1549587570415,7,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,525,150,1,1,7,0,1
1549587570429,5,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,525,150,2,2,5,0,1
1549587570432,8,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,525,150,3,3,8,0,3
1549587570437,6,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,525,150,3,3,6,0,0
1549587570438,5,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,525,150,3,3,5,0,0
1549587570441,5,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,525,150,3,3,5,0,0
1549587570444,6,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,525,150,3,3,6,0,1
1549587570446,7,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,525,150,4,4,7,0,1
1549587570448,6,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,525,150,3,3,6,0,1
1549587570453,6,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,525,150,4,4,6,0,1
1549587570451,8,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,525,150,3,3,8,0,1
1549587570456,7,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,525,150,3,3,7,0,1
1549587570459,6,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,525,150,3,3,6,0,1
1549587570461,7,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,526,150,3,3,7,0,1
1549587570464,6,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,525,150,3,3,6,0,0
1549587570466,6,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,525,150,3,3,6,0,0
1549587570469,6,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,525,150,2,2,6,0,1
1549587570471,6,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,525,150,1,1,6,0,1
1549587570480,5,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,525,150,2,2,5,0,0
1549587570484,5,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,525,150,3,3,5,0,0
1549587570487,5,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,525,150,2,2,5,0,1
1549587570489,5,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,525,150,1,1,5,0,0
1549587570497,5,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,525,150,2,2,5,0,0
1549587570502,5,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,524,150,1,1,5,0,0
1549587570510,6,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,525,150,2,2,6,0,1
1549587570509,10,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,525,150,1,1,10,0,1
1549587570637,6,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,525,150,2,2,6,0,1
1549587570642,6,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,524,150,3,3,6,0,1
1549587570644,11,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,525,150,5,5,11,0,3
1549587570650,7,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,526,150,6,6,7,0,1
1549587570649,8,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,525,150,5,5,8,0,0
1549587570647,11,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,525,150,4,4,11,0,0
1549587570656,11,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,525,150,7,7,11,0,2
1549587570662,12,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,525,150,10,10,12,0,0
1549587570664,12,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,525,150,11,11,12,0,0
1549587570652,24,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,525,150,10,10,24,0,1
1549587570655,23,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,525,150,10,10,23,0,3
1549587570667,15,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,525,150,11,11,15,0,2
1549587570658,25,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,525,150,10,10,25,0,0
1549587570668,16,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,525,150,11,11,16,0,1
1549587570672,14,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,525,150,9,9,14,0,1
1549587570660,26,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,525,150,9,9,26,0,1
1549587570676,14,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,525,150,10,10,14,0,1
1549587570678,14,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,525,150,9,9,14,0,0
1549587570675,18,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,525,150,8,8,18,0,2
1549587570682,12,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,525,150,8,8,12,0,1
1549587570680,14,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,525,150,7,7,14,0,0
1549587570686,10,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,524,150,8,8,10,0,0
1549587570688,9,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,526,150,8,8,9,0,0
1549587570690,8,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,525,150,7,7,8,0,0
1549587570670,29,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,525,150,6,6,29,0,0
1549587570694,9,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,525,150,7,7,8,0,1
1549587570696,7,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,526,150,6,6,7,0,0
1549587570694,9,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,525,150,6,6,9,0,1
1549587570698,9,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,525,150,6,6,9,0,0
1549587570703,7,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,525,150,6,6,7,0,1
1549587570700,10,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,525,150,5,5,10,0,0
1549587570707,7,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,525,150,7,7,7,0,1
1549587570684,30,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,525,150,7,7,30,0,1
1549587570705,10,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,525,150,5,5,10,0,1
1549587570711,7,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,525,150,6,6,7,0,1
1549587570701,19,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,525,150,6,6,19,0,1
1549587570713,8,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,525,150,5,5,7,0,2
1549587570714,10,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,525,150,6,6,10,0,0
1549587570717,8,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,526,150,5,5,8,0,1
1549587570716,10,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,525,150,5,5,10,0,2
1549587570719,8,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,525,150,4,4,8,0,1
1549587570721,7,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,525,150,4,4,7,0,1
1549587570725,6,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,525,150,5,5,6,0,0
1549587570723,11,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,525,150,5,5,11,0,1
1549587570727,7,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,525,150,4,4,7,0,1
1549587570729,7,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,525,150,4,4,7,0,1
1549587570731,7,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,525,150,4,4,7,0,1
1549587570733,7,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,526,150,4,4,7,0,0
1549587570735,6,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,524,150,4,4,6,0,0
1549587570737,5,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,525,150,3,3,5,0,0
1549587570739,5,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,525,150,3,3,5,0,0
1549587570741,7,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,525,150,4,4,7,0,0
1549587570743,6,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,525,150,3,3,6,0,0
1549587570745,5,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,525,150,3,3,5,0,0
1549587570747,5,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,525,150,3,3,5,0,0
1549587570749,6,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,525,150,4,4,6,0,1
1549587570751,6,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,525,150,4,4,6,0,0
1549587570753,5,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,525,150,3,3,5,0,0
1549587570757,7,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,525,150,4,4,7,0,0
1549587570759,12,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,525,150,7,7,12,0,0
1549587570755,22,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,525,150,10,10,22,0,0
1549587570761,18,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,525,150,10,10,18,0,0
1549587570765,15,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,525,150,9,9,15,0,1
1549587570770,13,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,525,150,10,10,13,0,1
1549587570769,16,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,525,150,10,10,16,0,1
1549587570776,11,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,525,150,10,10,11,0,0
1549587570764,25,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,524,150,10,10,25,0,1
1549587570774,16,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,525,150,9,9,16,0,1
1549587570771,20,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,525,150,8,8,20,0,1
1549587570782,11,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,525,150,9,9,11,0,0
1549587570772,23,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,525,150,9,9,23,0,1
1549587570789,7,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,525,150,9,9,7,0,1
1549587570778,21,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,524,150,9,9,21,0,0
1549587570786,14,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,525,150,9,9,14,0,0
1549587570780,21,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,525,150,8,8,21,0,1
1549587570784,19,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,525,150,7,7,19,0,0
1549587570794,10,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,525,150,7,7,10,0,0
1549587570796,12,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,525,150,8,8,12,0,0
1549587570792,17,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,525,150,7,7,17,0,1
1549587570792,17,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,525,150,7,7,17,0,0
1549587570800,10,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,525,150,6,6,10,0,0
1549587570798,14,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,525,150,6,6,14,0,0
1549587570805,9,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,524,150,6,6,9,0,0
1549587570803,12,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,526,150,5,5,12,0,1
1549587570809,7,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,526,150,5,5,7,0,1
1549587570807,10,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,525,150,4,4,10,0,1
1549587570811,8,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,525,150,4,4,8,0,1
1549587570814,6,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,525,150,4,4,6,0,1
1549587570816,6,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,525,150,3,3,6,0,2
1549587570818,7,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,525,150,4,4,7,0,1
1549587570820,8,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,524,150,4,4,8,0,3
1549587570823,5,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,524,150,3,3,5,0,0
1549587570824,8,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,525,150,3,3,8,0,1
1549587570825,8,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,525,150,2,2,8,0,1
1549587570831,6,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,525,150,2,2,6,0,1
1549587570837,5,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,525,150,1,1,5,0,1
1549587570843,5,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,525,150,1,1,5,0,1
1549587570850,5,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,525,150,1,1,5,0,1
1549587570857,5,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,525,150,4,4,5,0,0
1549587570859,8,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,525,150,5,5,8,0,0
1549587570859,8,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,525,150,5,5,8,0,0
1549587570863,11,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,525,150,6,6,11,0,1
1549587570861,13,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,525,150,5,5,13,0,0
1549587570866,9,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,525,150,4,4,9,0,0
1549587570868,8,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,525,150,4,4,8,0,0
1549587570870,9,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,525,150,5,5,9,0,1
1549587570872,20,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,526,150,9,9,20,0,4
1549587570884,10,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,526,150,9,9,10,0,0
1549587570875,20,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,525,150,8,8,20,0,1
1549587570877,19,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,525,150,7,7,19,0,3
1549587570881,15,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,525,150,7,7,15,0,2
1549587570892,8,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,525,150,7,7,8,0,1
1549587570889,12,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,525,150,7,7,12,0,1
1549587570887,16,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,524,150,7,7,15,0,1
1549587570894,9,Petición HTTP,200,OK,Grupo de Hilos 1-257,text,true,,525,150,6,6,9,0,0
