timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549587543144,5,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,526,150,2,2,5,0,1
1549587543148,6,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,525,150,2,2,6,0,1
1549587543152,5,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,525,150,2,2,5,0,1
1549587543155,6,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,525,150,2,2,6,0,1
1549587543159,5,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,525,150,1,1,5,0,1
1549587543176,8,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,525,150,7,7,8,0,1
1549587543179,7,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,525,150,7,7,7,0,1
1549587543179,8,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,525,150,6,6,8,0,1
1549587543183,7,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,524,150,5,5,7,0,1
1549587543182,10,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,525,150,5,5,10,0,2
1549587543183,9,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,525,150,4,4,9,0,2
1549587543184,8,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,525,150,4,4,8,0,1
1549587543186,10,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,525,150,3,3,10,0,1
1549587543190,7,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,525,150,3,3,7,0,3
1549587543194,7,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,525,150,3,3,7,0,1
1549587543197,6,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,525,150,2,2,6,0,1
1549587543201,5,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,525,150,2,2,5,0,0
1549587543204,6,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,526,150,2,2,6,0,1
1549587543208,5,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,525,150,2,2,5,0,1
1549587543212,5,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,524,150,2,2,5,0,0
1549587543215,9,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,525,150,3,3,9,0,1
1549587543219,5,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,525,150,2,2,5,0,0
1549587543222,9,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,525,150,3,3,9,0,3
1549587543226,8,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,525,150,3,3,8,0,1
1549587543230,5,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,525,150,2,2,5,0,0
1549587543234,4,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,524,150,2,2,4,0,0
1549587543240,19,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,526,150,2,2,19,0,1
1549587543237,24,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,525,150,2,2,24,0,0
1549587543268,6,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,526,150,2,2,6,0,1
1549587543261,14,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,525,150,1,1,14,0,8
1549587543276,5,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,525,150,4,4,5,0,0
1549587543280,6,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,525,150,4,4,6,0,1
1549587543278,8,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,525,150,4,4,8,0,0
1549587543279,8,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,525,150,3,3,8,0,0
1549587543284,7,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,525,150,3,3,7,0,0
1549587543287,7,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,525,150,3,3,7,0,1
1549587543289,7,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,525,150,3,3,7,0,3
1549587543295,6,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,525,150,4,4,6,0,1
1549587543292,10,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,525,150,3,3,10,0,4
1549587543298,5,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,526,150,2,2,5,0,1
1549587543301,7,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,525,150,2,2,7,0,1
1549587543304,5,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,524,150,1,1,5,0,1
1549587543312,5,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,525,150,1,1,4,0,0
1549587543324,5,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,525,150,1,1,5,0,1
1549587543335,4,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,524,150,1,1,4,0,0
1549587543343,5,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,525,150,1,1,5,0,0
1549587543349,5,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,525,150,1,1,5,0,1
1549587543356,5,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,526,150,1,1,5,0,1
1549587543365,5,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,525,150,2,2,5,0,1
1549587543369,5,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,525,150,1,1,5,0,0
1549587543377,5,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,525,150,2,2,5,0,0
1549587543380,5,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,525,150,2,2,5,0,0
1549587543385,5,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,525,150,3,3,5,0,0
1549587543387,6,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,525,150,2,2,6,0,0
1549587543390,6,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,525,150,2,2,6,0,1
1549587543393,5,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,525,150,2,2,5,0,1
1549587543397,5,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,525,150,2,2,5,0,1
1549587543401,5,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,525,150,2,2,5,0,0
1549587543404,5,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,525,150,2,2,5,0,0
1549587543407,5,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,525,150,2,2,5,0,1
1549587543411,5,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,525,150,2,2,5,0,0
1549587543415,5,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,525,150,2,2,5,0,0
1549587543418,6,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,525,150,2,2,6,0,1
1549587543422,4,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,526,150,2,2,4,0,0
1549587543425,5,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,525,150,2,2,5,0,0
1549587543429,5,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,525,150,2,2,5,0,0
1549587543432,5,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,525,150,2,2,5,0,0
1549587543435,7,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,525,150,3,3,7,0,1
1549587543438,5,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,525,150,2,2,5,0,1
1549587543442,5,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,525,150,2,2,5,0,0
1549587543445,5,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,525,150,2,2,5,0,0
1549587543448,9,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,525,150,3,3,9,0,0
1549587543451,7,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,524,150,3,3,7,0,1
1549587543455,5,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,524,150,2,2,5,0,0
1549587543458,5,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,524,150,2,2,5,0,1
1549587543461,5,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,525,150,2,2,5,0,1
1549587543464,5,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,525,150,2,2,5,0,1
1549587543468,5,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,525,150,2,2,5,0,0
1549587543471,5,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,525,150,2,2,5,0,0
1549587543474,5,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,524,150,2,2,5,0,0
1549587543477,5,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,525,150,2,2,5,0,1
1549587543481,5,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,525,150,1,1,5,0,0
1549587543491,6,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,525,150,2,2,6,0,1
1549587543493,6,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,525,150,2,2,6,0,0
1549587543498,5,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,525,150,1,1,5,0,0
1549587543506,6,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,525,150,2,2,6,0,1
1549587543509,6,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,525,150,2,2,6,0,1
1549587543513,5,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,524,150,2,2,5,0,0
1549587543518,5,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,525,150,2,2,5,0,0
1549587543521,5,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,525,150,2,2,5,0,0
1549587543524,5,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,525,150,2,2,5,0,1
1549587543528,5,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,525,150,1,1,5,0,0
1549587543534,7,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,525,150,3,3,7,0,1
1549587543538,6,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,525,150,2,2,6,0,0
1549587543541,5,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,525,150,2,2,5,0,1
1549587543546,4,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,525,150,1,1,4,0,0
1549587543552,5,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,525,150,2,2,5,0,1
1549587543555,6,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,525,150,2,2,6,0,1
1549587543559,5,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,525,150,2,2,5,0,0
1549587543563,6,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,525,150,3,3,6,0,0
1549587543566,5,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,525,150,2,2,5,0,0
1549587543569,5,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,525,150,1,1,5,0,1
1549587543575,4,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,525,150,2,2,4,0,0
1549587543578,8,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,525,150,3,3,8,0,0
1549587543582,7,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,525,150,2,2,7,0,0
1549587543585,6,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,525,150,2,2,6,0,0
1549587543591,6,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,525,150,3,3,6,0,1
1549587543593,5,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,525,150,3,3,5,0,0
1549587543594,7,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,525,150,3,3,7,0,1
1549587543598,6,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,525,150,3,3,6,0,1
1549587543601,7,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,525,150,3,3,7,0,1
1549587543604,5,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,525,150,2,2,5,0,1
1549587543607,6,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,524,150,2,2,6,0,1
1549587543610,5,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,525,150,2,2,5,0,1
1549587543614,6,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,525,150,2,2,6,0,0
1549587543617,4,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,526,150,2,2,4,0,0
1549587543620,7,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,525,150,2,2,7,0,1
1549587543624,5,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,525,150,2,2,5,0,0
1549587543628,5,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,525,150,2,2,4,0,0
1549587543630,5,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,525,150,2,2,5,0,1
1549587543634,4,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,525,150,2,2,4,0,0
1549587543637,5,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,525,150,1,1,5,0,0
1549587543644,5,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,525,150,3,3,5,0,1
1549587543648,5,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,525,150,3,3,4,0,0
1549587543649,4,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,526,150,2,2,4,0,0
1549587543651,5,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,525,150,1,1,5,0,0
1549587543662,5,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,525,150,2,2,5,0,0
1549587543666,5,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,525,150,2,2,5,0,1
1549587543669,6,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,525,150,2,2,6,0,1
1549587543673,4,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,524,150,2,2,4,0,0
1549587543676,5,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,525,150,2,2,5,0,0
1549587543679,5,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,525,150,2,2,5,0,1
1549587543684,5,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,525,150,2,2,5,0,1
1549587543687,5,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,524,150,2,2,5,0,1
1549587543690,5,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,525,150,2,2,5,0,1
1549587543694,5,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,525,150,2,2,4,0,0
1549587543697,4,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,526,150,2,2,4,0,0
1549587543700,5,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,525,150,2,2,5,0,1
1549587543704,5,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,525,150,2,2,5,0,1
1549587543708,5,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,525,150,2,2,5,0,0
1549587543711,5,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,525,150,2,2,5,0,0
1549587543714,5,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,525,150,2,2,5,0,1
1549587543717,5,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,526,150,2,2,5,0,1
1549587543721,4,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,524,150,2,2,4,0,0
1549587543725,5,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,525,150,2,2,5,0,0
1549587543728,6,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,525,150,2,2,6,0,1
