timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549587508211,3,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,524,150,1,1,3,0,0
1549587508217,4,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,524,150,1,1,4,0,1
1549587508224,4,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,524,150,1,1,4,0,0
1549587508231,3,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,526,150,1,1,3,0,0
1549587508237,3,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,524,150,1,1,3,0,0
1549587508244,3,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,524,150,1,1,3,0,0
1549587508251,3,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,524,150,1,1,3,0,0
1549587508258,4,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,524,150,1,1,3,0,0
1549587508266,3,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,526,150,1,1,3,0,0
1549587508281,3,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,526,150,1,1,3,0,0
1549587508288,4,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,524,150,1,1,4,0,0
1549587508294,3,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,524,150,1,1,3,0,1
1549587508301,3,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,524,150,1,1,3,0,0
1549587508311,3,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,524,150,1,1,3,0,0
1549587508319,4,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,524,150,1,1,4,0,1
1549587508328,3,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,524,150,1,1,3,0,0
1549587508342,4,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,524,150,1,1,4,0,1
1549587508355,4,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,524,150,1,1,4,0,0
1549587508362,4,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,524,150,1,1,3,0,1
1549587508391,4,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,524,150,1,1,4,0,1
1549587508416,3,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,524,150,1,1,3,0,0
1549587508432,4,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,524,150,1,1,4,0,0
1549587508438,4,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,524,150,1,1,4,0,1
1549587508462,3,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,524,150,1,1,3,0,0
1549587508467,3,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,524,150,1,1,3,0,0
1549587508474,3,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,524,150,1,1,3,0,0
1549587508480,3,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,524,150,1,1,3,0,0
1549587508486,3,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,524,150,1,1,3,0,0
1549587508499,4,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,524,150,1,1,4,0,1
1549587508504,3,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,526,150,1,1,3,0,1
1549587508511,4,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,524,150,1,1,4,0,0
1549587508517,4,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,526,150,1,1,4,0,1
1549587508529,4,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,526,150,2,2,4,0,1
1549587508530,5,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,524,150,1,1,5,0,0
1549587508541,4,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,524,150,2,2,4,0,1
1549587508544,4,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,524,150,1,1,4,0,0
1549587508550,4,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,524,150,1,1,4,0,1
1549587508556,3,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,524,150,1,1,3,0,1
1549587508563,3,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,524,150,1,1,3,0,0
1549587508569,3,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,524,150,1,1,3,0,0
1549587508575,3,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,524,150,1,1,3,0,0
1549587508584,3,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,526,150,1,1,3,0,1
1549587508594,3,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,524,150,1,1,3,0,0
1549587508610,4,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,524,150,1,1,4,0,1
1549587508617,3,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,524,150,1,1,3,0,0
1549587508623,4,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,524,150,1,1,4,0,1
1549587508630,3,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,524,150,1,1,3,0,0
1549587508636,4,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,524,150,1,1,4,0,1
1549587508643,3,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,524,150,1,1,3,0,0
1549587508649,3,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,524,150,1,1,3,0,0
1549587508655,3,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,524,150,1,1,3,0,0
1549587508661,3,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,526,150,1,1,3,0,1
1549587508667,4,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,524,150,1,1,4,0,1
1549587508674,4,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,524,150,1,1,4,0,0
1549587508680,3,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,526,150,1,1,3,0,0
1549587508686,4,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,526,150,1,1,4,0,1
1549587508695,4,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,524,150,1,1,4,0,1
1549587508701,4,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,524,150,1,1,4,0,1
1549587508708,3,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,524,150,1,1,3,0,0
1549587508714,3,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,526,150,1,1,3,0,0
1549587508720,3,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,524,150,1,1,3,0,0
1549587508726,3,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,524,150,1,1,3,0,1
1549587508733,3,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,524,150,1,1,3,0,0
1549587508739,4,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,524,150,1,1,4,0,0
1549587508745,3,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,524,150,1,1,3,0,0
1549587508751,3,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,524,150,1,1,3,0,0
1549587508758,3,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,524,150,1,1,3,0,0
1549587508764,3,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,526,150,1,1,3,0,0
1549587508770,4,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,524,150,1,1,4,0,0
1549587508776,3,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,524,150,1,1,3,0,0
1549587508782,3,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,524,150,1,1,3,0,0
1549587508788,4,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,524,150,1,1,4,0,0
1549587508794,3,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,526,150,1,1,3,0,1
1549587508800,4,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,526,150,1,1,4,0,1
1549587508806,4,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,524,150,1,1,4,0,1
1549587508812,5,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,524,150,1,1,5,0,2
1549587508819,3,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,524,150,1,1,3,0,0
1549587508825,3,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,526,150,1,1,3,0,1
1549587508832,3,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,524,150,1,1,3,0,1
1549587508839,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,524,150,1,1,2,0,0
1549587508845,3,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,524,150,1,1,3,0,0
1549587508851,3,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,524,150,1,1,3,0,0
1549587508857,4,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,524,150,1,1,4,0,1
1549587508863,3,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,524,150,1,1,3,0,0
1549587508869,3,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,526,150,1,1,3,0,1
1549587508875,3,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,524,150,1,1,3,0,1
1549587508883,3,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,524,150,1,1,3,0,0
1549587508889,4,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,524,150,1,1,4,0,0
1549587508896,3,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,524,150,1,1,3,0,0
1549587508902,3,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,526,150,1,1,3,0,0
1549587508908,3,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,524,150,1,1,3,0,0
1549587508914,3,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,524,150,1,1,3,0,0
1549587508920,3,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,524,150,1,1,3,0,1
1549587508928,4,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,524,150,1,1,4,0,1
1549587508934,4,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,524,150,1,1,3,0,0
1549587508940,5,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,524,150,1,1,5,0,1
1549587508947,3,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,524,150,1,1,3,0,0
1549587508952,4,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,524,150,1,1,4,0,0
1549587508959,4,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,524,150,1,1,4,0,1
1549587508966,4,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,524,150,1,1,4,0,1
1549587508973,3,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,524,150,1,1,3,0,0
1549587508979,3,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,524,150,1,1,3,0,0
1549587508985,3,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,524,150,1,1,3,0,1
1549587508991,4,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,524,150,1,1,4,0,1
1549587508998,3,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,524,150,1,1,3,0,0
1549587509004,4,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,524,150,1,1,4,0,0
1549587509010,3,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,524,150,1,1,3,0,0
1549587509016,4,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,524,150,1,1,4,0,1
1549587509022,5,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,524,150,1,1,5,0,1
1549587509029,5,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,524,150,1,1,5,0,0
1549587509034,3,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,524,150,1,1,3,0,0
1549587509041,3,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,524,150,1,1,3,0,0
1549587509047,4,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,524,150,1,1,4,0,1
1549587509054,3,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,524,150,1,1,3,0,0
1549587509059,3,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,526,150,1,1,3,0,0
1549587509066,3,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,524,150,1,1,3,0,1
1549587509073,3,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,524,150,1,1,3,0,0
1549587509079,3,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,524,150,1,1,3,0,0
1549587509085,3,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,524,150,1,1,3,0,0
1549587509091,3,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,524,150,1,1,3,0,0
1549587509097,3,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,524,150,1,1,3,0,1
1549587509104,3,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,524,150,1,1,3,0,0
1549587509110,3,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,524,150,1,1,3,0,0
1549587509117,3,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,524,150,1,1,3,0,0
1549587509123,3,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,524,150,1,1,3,0,0
1549587509129,3,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,524,150,1,1,3,0,0
1549587509135,4,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,524,150,1,1,4,0,0
1549587509141,4,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,524,150,1,1,4,0,0
1549587509147,3,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,524,150,1,1,3,0,1
1549587509153,3,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,526,150,1,1,3,0,1
1549587509160,3,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,524,150,1,1,3,0,0
1549587509166,3,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,524,150,1,1,3,0,0
1549587509172,3,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,524,150,1,1,3,0,0
1549587509178,3,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,524,150,1,1,3,0,1
1549587509184,4,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,524,150,1,1,4,0,1
1549587509191,3,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,524,150,1,1,3,0,0
1549587509196,3,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,524,150,1,1,3,0,0
1549587509203,3,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,524,150,1,1,3,0,0
1549587509209,3,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,524,150,1,1,3,0,1
1549587509215,4,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,524,150,1,1,4,0,1
1549587509222,3,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,524,150,1,1,3,0,0
1549587509228,3,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,524,150,1,1,3,0,0
1549587509234,3,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,524,150,1,1,3,0,1
1549587509240,3,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,524,150,1,1,3,0,0
1549587509246,3,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,526,150,1,1,3,0,0
1549587509252,3,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,524,150,1,1,3,0,0
1549587509259,3,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,524,150,1,1,3,0,0
1549587509265,3,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,524,150,1,1,3,0,1
1549587509271,4,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,524,150,1,1,3,0,1
1549587509278,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,526,150,1,1,2,0,0
1549587509284,4,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,524,150,1,1,4,0,0
1549587509290,3,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,524,150,1,1,3,0,0
1549587509296,4,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,524,150,1,1,4,0,1
1549587509302,4,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,524,150,1,1,4,0,1
1549587509309,3,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,524,150,1,1,3,0,0
1549587509314,3,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,524,150,1,1,3,0,0
1549587509321,3,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,524,150,1,1,3,0,0
1549587509328,3,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,524,150,1,1,3,0,0
1549587509335,3,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,524,150,1,1,3,0,0
1549587509341,3,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,524,150,1,1,3,0,0
1549587509351,3,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,524,150,1,1,3,0,0
1549587509357,3,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,524,150,1,1,3,0,0
1549587509363,4,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,524,150,1,1,4,0,0
1549587509369,4,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,524,150,1,1,4,0,1
1549587509376,3,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,524,150,1,1,3,0,0
1549587509382,3,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,524,150,1,1,3,0,0
1549587509390,3,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,524,150,1,1,3,0,0
1549587509397,3,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,524,150,1,1,3,0,0
1549587509403,3,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,524,150,1,1,3,0,0
1549587509409,3,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,526,150,1,1,3,0,0
1549587509415,3,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,526,150,1,1,3,0,0
1549587509421,4,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,524,150,1,1,4,0,1
1549587509428,4,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,524,150,1,1,4,0,1
1549587509439,3,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,524,150,2,2,3,0,0
1549587509440,4,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,524,150,1,1,4,0,1
1549587509447,4,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,526,150,1,1,4,0,0
1549587509453,3,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,524,150,1,1,3,0,1
1549587509460,3,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,524,150,1,1,3,0,0
1549587509466,4,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,524,150,1,1,4,0,0
1549587509472,4,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,524,150,1,1,4,0,1
1549587509478,4,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,524,150,1,1,4,0,1
1549587509485,3,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,524,150,1,1,3,0,0
1549587509492,3,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,524,150,1,1,3,0,0
1549587509499,3,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,524,150,1,1,3,0,0
1549587509506,3,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,524,150,1,1,3,0,0
