timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549616602883,3,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,397,138,1,1,3,0,1
1549616602889,3,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,397,138,1,1,3,0,1
1549616602895,7,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,397,138,2,2,7,0,5
1549616602901,2,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,397,138,1,1,2,0,0
1549616602906,3,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,397,138,1,1,3,0,1
1549616602915,2,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,397,138,1,1,2,0,0
1549616602920,3,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,397,138,1,1,3,0,1
1549616602936,4,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,397,138,1,1,4,0,2
1549616602945,4,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,397,138,1,1,4,0,2
1549616602960,3,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,397,138,1,1,3,0,1
1549616602964,3,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,397,138,1,1,3,0,1
1549616602970,2,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,397,138,1,1,2,0,0
1549616602977,2,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,397,138,1,1,2,0,0
1549616602982,2,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,397,138,1,1,2,0,0
1549616602988,3,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,397,138,1,1,3,0,1
1549616602995,3,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,397,138,1,1,3,0,1
1549616603001,3,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,397,138,1,1,3,0,1
1549616603008,2,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,397,138,1,1,2,0,0
1549616603034,2,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,397,138,3,3,2,0,0
1549616603036,3,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,397,138,2,2,3,0,1
1549616603039,6,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,397,138,4,4,6,0,4
1549616603043,3,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,397,138,3,3,3,0,0
1549616603015,31,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,397,138,2,2,31,0,29
1549616603045,2,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,397,138,1,1,2,0,0
1549616603050,2,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,397,138,1,1,2,0,0
1549616603056,2,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,397,138,1,1,2,0,1
1549616603061,3,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,397,138,1,1,3,0,1
1549616603067,5,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,397,138,1,1,5,0,1
1549616603072,3,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,397,138,1,1,3,0,1
1549616603078,2,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,397,138,1,1,2,0,0
1549616603083,3,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,397,138,1,1,3,0,1
1549616603089,2,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,397,138,1,1,2,0,0
1549616603094,2,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,397,138,1,1,2,0,1
1549616603100,2,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,397,138,1,1,2,0,0
1549616603105,3,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,397,138,1,1,3,0,1
1549616603111,2,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,397,138,1,1,2,0,0
1549616603116,3,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,397,138,1,1,3,0,1
1549616603122,2,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,397,138,1,1,2,0,0
1549616603136,2,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,397,138,1,1,2,0,0
1549616603141,3,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,397,138,1,1,3,0,1
1549616603168,2,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,397,138,3,3,2,0,0
1549616603174,4,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,397,138,4,4,4,0,1
1549616603168,10,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,397,138,3,3,10,0,7
1549616603174,5,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,397,138,2,2,5,0,1
1549616603167,12,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,397,138,2,2,12,0,8
1549616603179,2,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,397,138,1,1,2,0,0
1549616603185,2,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,397,138,1,1,2,0,0
1549616603189,3,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,397,138,2,2,3,0,1
1549616603190,4,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,397,138,1,1,4,0,2
1549616603195,3,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,397,138,1,1,3,0,1
1549616603201,2,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,397,138,1,1,2,0,1
1549616603206,3,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,397,138,1,1,3,0,1
1549616603212,2,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,397,138,1,1,2,0,1
1549616603217,3,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,397,138,1,1,3,0,1
1549616603223,2,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,397,138,1,1,2,0,0
1549616603228,3,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,397,138,1,1,3,0,1
1549616603234,2,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,397,138,1,1,2,0,0
1549616603239,4,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,397,138,1,1,4,0,2
1549616603292,3,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,397,138,2,2,3,0,1
1549616603293,3,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,397,138,1,1,3,0,1
1549616603316,3,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,397,138,3,3,3,0,1
1549616603317,3,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,397,138,2,2,3,0,0
1549616603318,2,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,397,138,2,2,2,0,0
1549616603321,2,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,397,138,1,1,2,0,0
1549616603324,2,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,397,138,2,2,2,0,1
1549616603326,3,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,397,138,2,2,3,0,1
1549616603328,3,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,397,138,1,1,3,0,1
1549616603334,3,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,397,138,1,1,3,0,1
1549616603337,2,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,397,138,1,1,2,0,0
1549616603347,3,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,397,138,1,1,3,0,1
1549616603372,2,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,397,138,1,1,2,0,1
1549616603391,2,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,397,138,1,1,2,0,0
1549616603396,2,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,397,138,1,1,2,0,0
1549616603402,2,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,397,138,1,1,2,0,0
1549616603407,2,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,397,138,1,1,2,0,1
1549616603412,3,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,397,138,1,1,3,0,1
1549616603418,2,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,397,138,1,1,2,0,0
1549616603424,2,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,397,138,1,1,2,0,0
1549616603429,2,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,397,138,1,1,2,0,0
1549616603434,2,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,397,138,1,1,2,0,0
1549616603439,2,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,397,138,1,1,2,0,1
1549616603445,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,397,138,1,1,2,0,0
1549616603450,2,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,397,138,1,1,2,0,0
1549616603455,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,397,138,1,1,2,0,0
1549616603460,3,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,397,138,1,1,3,0,1
1549616603466,2,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,397,138,1,1,2,0,0
1549616603471,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,397,138,1,1,2,0,0
1549616603476,2,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,397,138,1,1,2,0,0
1549616603481,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,397,138,1,1,2,0,1
1549616603486,3,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,397,138,1,1,3,0,1
1549616603492,2,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,397,138,1,1,2,0,0
1549616603497,2,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,397,138,1,1,2,0,0
1549616603502,2,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,397,138,1,1,2,0,0
1549616603507,2,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,397,138,1,1,2,0,1
1549616603513,2,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,397,138,1,1,2,0,0
1549616603518,2,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,397,138,1,1,2,0,0
1549616603523,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,397,138,1,1,2,0,0
1549616603529,2,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,397,138,1,1,2,0,0
1549616603534,2,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,397,138,1,1,2,0,1
1549616603540,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,397,138,1,1,2,0,0
1549616603545,2,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,397,138,1,1,2,0,0
1549616603550,2,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,397,138,1,1,2,0,1
1549616603555,3,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,397,138,1,1,3,0,1
1549616603561,2,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,397,138,1,1,2,0,0
1549616603566,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,397,138,1,1,2,0,0
1549616603571,2,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,397,138,1,1,2,0,0
1549616603576,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,397,138,1,1,2,0,0
1549616603596,3,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,397,138,1,1,3,0,1
1549616603602,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,397,138,1,1,2,0,0
1549616603611,2,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,397,138,1,1,2,0,0
1549616603619,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,397,138,1,1,2,0,0
1549616603627,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,397,138,1,1,2,0,0
1549616603632,2,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,397,138,1,1,2,0,0
1549616603638,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,397,138,1,1,2,0,0
1549616603648,3,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,397,138,1,1,3,0,1
1549616603651,2,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,397,138,1,1,2,0,0
1549616603654,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,397,138,1,1,2,0,0
1549616603659,2,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,397,138,1,1,2,0,0
1549616603664,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,397,138,1,1,2,0,0
1549616603669,2,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,397,138,1,1,2,0,1
1549616603674,3,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,397,138,1,1,3,0,1
1549616603680,2,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,397,138,1,1,2,0,0
1549616603685,2,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,397,138,1,1,2,0,0
1549616603690,3,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,397,138,1,1,3,0,1
1549616603696,2,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,397,138,1,1,2,0,0
1549616603701,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,397,138,1,1,2,0,0
1549616603706,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,397,138,1,1,2,0,0
1549616603712,2,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,397,138,1,1,2,0,0
1549616603717,2,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,397,138,1,1,2,0,0
1549616603726,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,397,138,1,1,2,0,1
1549616603735,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,397,138,1,1,2,0,0
1549616603742,3,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,397,138,1,1,3,0,0
1549616603747,2,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,397,138,1,1,2,0,1
1549616603753,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,397,138,1,1,2,0,0
1549616603758,3,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,397,138,1,1,3,0,0
1549616603763,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,397,138,1,1,2,0,0
1549616603768,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,397,138,1,1,2,0,1
1549616603774,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,397,138,1,1,2,0,0
1549616603779,2,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,397,138,1,1,2,0,0
1549616603784,3,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,397,138,1,1,3,0,1
1549616603789,2,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,397,138,1,1,2,0,1
1549616603795,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,397,138,1,1,2,0,0
1549616603800,2,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,397,138,1,1,2,0,0
1549616603804,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,397,138,1,1,2,0,0
1549616603810,3,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,397,138,1,1,3,0,1
1549616603816,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,397,138,1,1,2,0,0
1549616603821,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,397,138,1,1,2,0,0
1549616603826,7,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,397,138,2,2,7,0,6
1549616603831,3,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,397,138,2,2,3,0,1
1549616603837,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,397,138,1,1,2,0,0
1549616603842,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,397,138,1,1,2,0,0
1549616603847,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,397,138,1,1,2,0,0
1549616603852,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,397,138,1,1,2,0,1
1549616603857,2,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,397,138,1,1,2,0,1
1549616603863,2,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,397,138,1,1,2,0,0
1549616603868,2,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,397,138,1,1,2,0,0
1549616603872,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,397,138,1,1,2,0,1
1549616603878,3,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,397,138,1,1,3,0,1
1549616603884,2,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,397,138,1,1,2,0,0
1549616603889,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,397,138,1,1,2,0,0
1549616603893,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,397,138,1,1,2,0,1
1549616603899,2,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,397,138,1,1,2,0,1
1549616603905,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,397,138,1,1,2,0,0
1549616603910,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,397,138,1,1,2,0,0
1549616603914,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,397,138,1,1,2,0,0
1549616603921,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,397,138,1,1,2,0,0
1549616603926,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,397,138,1,1,2,0,0
1549616603932,2,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,397,138,1,1,2,0,0
1549616603937,2,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,397,138,1,1,2,0,1
1549616603943,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,397,138,1,1,2,0,0
1549616603948,2,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,397,138,1,1,2,0,0
1549616603953,2,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,397,138,1,1,2,0,1
1549616603958,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,397,138,1,1,2,0,1
1549616603964,2,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,397,138,1,1,2,0,0
1549616603969,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,397,138,1,1,2,0,0
1549616603973,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,397,138,1,1,2,0,0
1549616603979,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,397,138,1,1,2,0,1
1549616603985,2,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,397,138,1,1,2,0,0
1549616603990,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,397,138,1,1,2,0,0
1549616603995,2,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,397,138,1,1,2,0,0
1549616604000,2,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,397,138,1,1,2,0,1
1549616604006,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,397,138,1,1,2,0,0
1549616604011,3,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,397,138,1,1,3,0,1
1549616604017,2,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,397,138,1,1,2,0,1
1549616604023,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,397,138,1,1,2,0,0
1549616604028,3,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,397,138,1,1,3,0,0
1549616604038,3,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,397,138,1,1,3,0,1
