timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549616553361,2,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,397,138,1,1,2,0,1
1549616553373,2,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,397,138,1,1,2,0,1
1549616553385,1,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,397,138,1,1,1,0,0
1549616553400,1,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,397,138,1,1,1,0,0
1549616553411,2,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,397,138,1,1,2,0,1
1549616553424,2,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,397,138,1,1,2,0,1
1549616553436,1,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,397,138,1,1,1,0,0
1549616553449,2,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,397,138,1,1,2,0,1
1549616553459,2,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,397,138,1,1,2,0,1
1549616553470,2,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,397,138,1,1,2,0,1
1549616553481,1,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,397,138,1,1,1,0,0
1549616553493,1,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,397,138,1,1,1,0,0
1549616553503,1,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,397,138,1,1,1,0,0
1549616553515,1,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,397,138,1,1,1,0,0
1549616553529,2,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,397,138,1,1,2,0,1
1549616553539,2,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,397,138,1,1,2,0,1
1549616553551,1,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,397,138,1,1,1,0,0
1549616553562,2,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,397,138,1,1,2,0,1
1549616553573,2,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,397,138,1,1,2,0,1
1549616553584,1,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,397,138,1,1,1,0,1
1549616553595,2,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,397,138,1,1,2,0,1
1549616553606,2,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,397,138,1,1,2,0,1
1549616553616,2,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,397,138,1,1,2,0,1
1549616553627,1,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,397,138,1,1,1,0,0
1549616553637,2,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,397,138,1,1,2,0,1
1549616553648,1,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,397,138,1,1,1,0,0
1549616553669,1,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,397,138,1,1,1,0,0
1549616553679,1,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,397,138,1,1,1,0,1
1549616553689,1,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,397,138,1,1,1,0,1
1549616553698,1,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,397,138,1,1,1,0,0
1549616553708,1,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,397,138,1,1,1,0,1
1549616553719,1,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,397,138,1,1,1,0,0
1549616553731,1,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,397,138,1,1,1,0,0
1549616553739,1,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,397,138,1,1,1,0,0
1549616553749,1,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,397,138,1,1,1,0,0
1549616553760,1,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,397,138,1,1,1,0,0
1549616553771,2,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,397,138,1,1,2,0,1
1549616553781,1,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,397,138,1,1,1,0,0
1549616553792,1,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,397,138,1,1,1,0,0
1549616553807,1,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,397,138,1,1,1,0,0
1549616553817,1,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,397,138,1,1,1,0,0
1549616553823,1,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,397,138,1,1,1,0,0
1549616553833,1,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,397,138,1,1,1,0,0
1549616553843,1,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,397,138,1,1,1,0,1
1549616553854,2,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,397,138,1,1,2,0,1
1549616553863,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,397,138,1,1,2,0,1
1549616553873,2,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,397,138,1,1,2,0,1
1549616553884,1,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,397,138,1,1,1,0,0
1549616553894,1,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,397,138,1,1,1,0,0
1549616553904,1,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,397,138,1,1,1,0,0
1549616553914,1,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,397,138,1,1,1,0,0
1549616553924,2,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,397,138,1,1,2,0,0
1549616553933,1,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,397,138,1,1,1,0,0
1549616553944,2,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,397,138,1,1,2,0,1
1549616553954,2,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,397,138,1,1,2,0,1
1549616553965,1,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,397,138,1,1,1,0,0
1549616553975,1,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,397,138,1,1,1,0,0
1549616553985,1,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,397,138,1,1,1,0,0
1549616553995,1,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,397,138,1,1,1,0,0
1549616554005,1,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,397,138,1,1,1,0,0
1549616554015,2,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,397,138,1,1,2,0,1
1549616554024,2,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,397,138,1,1,2,0,1
1549616554035,2,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,397,138,1,1,2,0,1
1549616554045,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,397,138,1,1,2,0,1
1549616554055,2,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,397,138,1,1,2,0,1
1549616554066,1,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,397,138,1,1,1,0,0
1549616554076,1,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,397,138,1,1,1,0,0
1549616554086,1,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,397,138,1,1,1,0,0
1549616554096,1,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,397,138,1,1,1,0,0
1549616554106,1,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,397,138,1,1,1,0,0
1549616554115,1,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,397,138,1,1,1,0,0
1549616554126,2,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,397,138,1,1,2,0,1
1549616554136,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,397,138,1,1,2,0,1
1549616554147,1,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,397,138,1,1,1,0,0
1549616554157,1,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,397,138,1,1,1,0,0
1549616554167,1,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,397,138,1,1,1,0,0
1549616554177,1,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,397,138,1,1,1,0,0
1549616554187,1,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,397,138,1,1,1,0,0
1549616554197,1,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,397,138,1,1,1,0,0
1549616554208,2,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,397,138,1,1,2,0,1
1549616554219,1,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,397,138,1,1,1,0,0
1549616554230,1,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,397,138,1,1,1,0,0
1549616554241,1,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,397,138,1,1,1,0,0
1549616554253,1,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,397,138,1,1,1,0,0
1549616554263,1,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,397,138,1,1,1,0,0
1549616554272,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,397,138,1,1,2,0,1
1549616554284,1,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,397,138,1,1,1,0,0
1549616554294,1,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,397,138,1,1,1,0,0
1549616554304,1,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,397,138,1,1,1,0,0
1549616554314,1,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,397,138,1,1,1,0,0
1549616554324,1,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,397,138,1,1,1,0,0
1549616554333,2,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,397,138,1,1,2,0,1
1549616554345,1,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,397,138,1,1,1,0,0
1549616554355,1,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,397,138,1,1,1,0,1
1549616554366,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,397,138,1,1,2,0,1
1549616554376,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,397,138,1,1,2,0,1
1549616554387,1,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,397,138,1,1,1,0,0
1549616554397,1,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,397,138,1,1,1,0,0
1549616554407,1,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,397,138,1,1,1,0,0
1549616554417,1,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,397,138,1,1,1,0,0
1549616554427,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,397,138,1,1,2,0,0
1549616554436,2,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,397,138,1,1,1,0,1
1549616554447,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,397,138,1,1,2,0,1
1549616554457,2,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,397,138,1,1,2,0,1
1549616554467,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,397,138,1,1,2,0,1
1549616554478,1,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,397,138,1,1,1,0,0
1549616554488,1,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,397,138,1,1,1,0,0
1549616554498,1,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,397,138,1,1,1,0,0
1549616554508,1,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,397,138,1,1,1,0,0
1549616554518,1,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,397,138,1,1,1,0,0
1549616554528,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,397,138,1,1,2,0,1
1549616554538,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,397,138,1,1,2,0,1
1549616554548,2,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,397,138,1,1,2,0,1
1549616554564,1,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,397,138,1,1,1,0,1
1549616554577,1,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,397,138,1,1,1,0,0
1549616554587,1,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,397,138,1,1,1,0,0
1549616554597,1,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,397,138,1,1,1,0,0
1549616554606,1,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,397,138,1,1,1,0,0
1549616554617,3,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,397,138,1,1,3,0,1
1549616554627,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,397,138,1,1,2,0,1
1549616554639,1,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,397,138,1,1,1,0,0
1549616554649,1,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,397,138,1,1,1,0,0
1549616554658,1,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,397,138,1,1,1,0,0
1549616554681,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,397,138,1,1,1,0,1
1549616554691,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,397,138,1,1,2,0,1
1549616554701,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,397,138,1,1,2,0,1
1549616554712,2,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,397,138,1,1,2,0,1
1549616554723,1,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,397,138,1,1,1,0,0
1549616554733,1,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,397,138,1,1,1,0,0
1549616554743,1,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,397,138,1,1,1,0,0
1549616554753,2,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,397,138,1,1,2,0,1
1549616554764,1,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,397,138,1,1,1,0,0
1549616554774,1,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,397,138,1,1,1,0,0
1549616554784,1,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,397,138,1,1,1,0,0
1549616554794,1,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,397,138,1,1,1,0,1
1549616554804,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,397,138,1,1,2,0,1
1549616554815,1,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,397,138,1,1,1,0,0
1549616554825,1,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,397,138,1,1,1,0,0
1549616554834,2,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,397,138,1,1,2,0,1
1549616554845,2,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,397,138,1,1,2,0,1
1549616554856,1,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,397,138,1,1,1,0,0
1549616554870,1,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,397,138,1,1,1,0,0
1549616554880,1,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,397,138,1,1,1,0,0
1549616554890,1,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,397,138,1,1,1,0,0
1549616554900,1,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,397,138,1,1,1,0,0
1549616554909,2,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,397,138,1,1,2,0,1
