timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549616654803,5,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,397,138,2,2,5,0,1
1549616654808,5,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,397,138,2,2,5,0,1
1549616654810,5,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,397,138,2,2,5,0,0
1549616654815,5,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,397,138,2,2,5,0,1
1549616654818,5,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,397,138,2,2,5,0,1
1549616654822,4,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,397,138,1,1,4,0,0
1549616654827,3,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,397,138,1,1,3,0,0
1549616654833,4,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,397,138,2,2,4,0,1
1549616654837,3,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,397,138,1,1,3,0,0
1549616654844,7,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,397,138,3,3,7,0,3
1549616654847,4,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,397,138,2,2,4,0,1
1549616654849,9,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,397,138,2,2,9,0,0
1549616654855,4,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,397,138,1,1,4,0,0
1549616654865,5,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,397,138,1,1,5,0,1
1549616654875,7,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,397,138,2,2,7,0,0
1549616654880,4,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,397,138,2,2,4,0,0
1549616654883,4,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,397,138,1,1,4,0,1
1549616654898,5,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,397,138,1,1,5,0,2
1549616654907,3,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,397,138,1,1,3,0,0
1549616654917,4,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,397,138,3,3,4,0,1
1549616654920,3,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,397,138,3,3,3,0,0
1549616654916,9,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,397,138,2,2,9,0,1
1549616654923,4,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,397,138,1,1,4,0,0
1549616654927,5,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,397,138,3,3,5,0,1
1549616654928,5,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,397,138,2,2,5,0,0
1549616654930,4,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,397,138,2,2,4,0,1
1549616654934,5,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,397,138,2,2,5,0,1
1549616654938,6,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,397,138,1,1,6,0,1
1549616654944,4,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,397,138,2,2,4,0,1
1549616654948,4,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,397,138,1,1,4,0,1
1549616654952,4,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,397,138,2,2,4,0,0
1549616654955,4,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,397,138,2,2,4,0,1
1549616654959,3,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,397,138,1,1,3,0,0
1549616654963,3,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,397,138,2,2,3,0,0
1549616654966,4,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,397,138,2,2,4,0,1
1549616654969,4,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,397,138,1,1,4,0,1
1549616654976,4,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,397,138,2,2,4,0,0
1549616654977,4,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,397,138,1,1,4,0,1
1549616654985,6,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,397,138,2,2,6,0,1
1549616654989,6,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,397,138,2,2,6,0,3
1549616654993,4,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,397,138,2,2,4,0,0
1549616654996,4,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,397,138,1,1,4,0,1
1549616655001,5,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,397,138,2,2,5,0,1
1549616655005,5,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,397,138,2,2,5,0,1
1549616655010,4,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,397,138,1,1,4,0,1
1549616655015,5,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,397,138,2,2,5,0,1
1549616655018,6,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,397,138,2,2,6,0,3
1549616655022,5,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,397,138,2,2,5,0,2
1549616655026,4,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,397,138,2,2,4,0,0
1549616655029,4,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,397,138,2,2,4,0,1
1549616655032,4,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,397,138,1,1,4,0,1
1549616655037,3,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,397,138,2,2,3,0,0
1549616655040,4,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,397,138,2,2,4,0,0
1549616655043,4,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,397,138,2,2,4,0,0
1549616655047,4,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,397,138,2,2,4,0,1
1549616655051,3,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,397,138,2,2,3,0,0
1549616655054,4,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,397,138,1,1,4,0,1
1549616655058,4,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,397,138,1,1,4,0,1
1549616655063,4,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,397,138,2,2,4,0,0
1549616655064,4,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,397,138,1,1,4,0,1
1549616655069,4,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,397,138,2,2,4,0,0
1549616655072,4,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,397,138,2,2,4,0,0
1549616655075,5,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,397,138,2,2,5,0,1
1549616655079,5,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,397,138,2,2,5,0,1
1549616655083,4,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,397,138,2,2,4,0,0
1549616655086,5,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,397,138,2,2,5,0,2
1549616655090,7,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,397,138,2,2,7,0,0
1549616655097,18,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,397,138,4,4,18,0,1
1549616655096,19,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,397,138,3,3,19,0,2
1549616655114,6,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,397,138,5,5,6,0,3
1549616655114,7,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,397,138,4,4,7,0,3
1549616655119,4,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,397,138,4,4,4,0,0
1549616655119,5,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,397,138,3,3,5,0,1
1549616655118,8,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,397,138,3,3,8,0,4
1549616655123,4,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,397,138,2,2,4,0,1
1549616655126,4,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,397,138,2,2,4,0,1
1549616655129,3,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,397,138,1,1,3,0,0
1549616655133,6,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,397,138,3,3,6,0,1
1549616655134,5,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,397,138,2,2,5,0,0
1549616655136,6,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,397,138,2,2,6,0,0
1549616655140,3,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,397,138,1,1,3,0,0
1549616655160,4,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,397,138,2,2,4,0,0
1549616655163,4,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,397,138,1,1,4,0,1
1549616655178,4,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,397,138,1,1,4,0,1
1549616655192,4,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,397,138,1,1,4,0,1
1549616655198,4,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,397,138,1,1,4,0,1
1549616655209,4,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,397,138,1,1,4,0,1
1549616655232,4,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,397,138,1,1,4,0,1
1549616655243,3,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,397,138,1,1,3,0,0
1549616655247,6,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,397,138,1,1,6,0,2
1549616655278,6,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,397,138,2,2,6,0,1
1549616655282,4,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,397,138,1,1,4,0,0
1549616655305,4,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,397,138,1,1,4,0,1
1549616655314,4,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,397,138,1,1,4,0,1
1549616655326,3,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,397,138,1,1,3,0,0
1549616655344,3,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,397,138,1,1,3,0,0
1549616655351,3,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,397,138,2,2,3,0,0
1549616655354,3,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,397,138,2,2,3,0,0
1549616655357,3,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,397,138,1,1,3,0,0
1549616655361,4,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,397,138,2,2,4,0,0
1549616655364,3,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,397,138,1,1,3,0,0
1549616655374,4,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,397,138,4,4,4,0,1
1549616655368,10,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,397,138,3,3,10,0,0
1549616655377,4,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,397,138,2,2,4,0,1
1549616655371,10,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,397,138,1,1,10,0,7
1549616655382,3,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,397,138,1,1,3,0,0
1549616655388,4,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,397,138,2,2,4,0,1
1549616655392,3,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,397,138,3,3,3,0,0
1549616655392,4,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,397,138,2,2,4,0,1
1549616655396,4,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,397,138,2,2,4,0,0
1549616655399,4,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,397,138,2,2,4,0,0
1549616655403,4,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,397,138,2,2,4,0,0
1549616655406,5,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,397,138,2,2,5,0,1
1549616655409,4,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,397,138,1,1,4,0,1
1549616655414,3,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,397,138,2,2,3,0,0
1549616655417,4,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,397,138,2,2,4,0,1
1549616655420,4,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,397,138,1,1,4,0,1
1549616655425,3,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,397,138,2,2,3,0,0
1549616655428,4,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,397,138,2,2,4,0,1
1549616655431,4,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,397,138,1,1,4,0,1
1549616655435,4,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,397,138,2,2,4,0,1
1549616655438,4,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,397,138,2,2,4,0,1
1549616655442,4,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,397,138,1,1,4,0,0
1549616655447,4,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,397,138,2,2,4,0,1
1549616655449,4,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,397,138,2,2,4,0,1
1549616655452,4,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,397,138,1,1,4,0,1
1549616655457,3,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,397,138,2,2,3,0,0
1549616655460,3,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,397,138,2,2,3,0,0
1549616655463,3,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,397,138,1,1,3,0,0
1549616655467,4,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,397,138,2,2,4,0,0
1549616655470,4,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,397,138,2,2,4,0,1
1549616655473,4,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,397,138,1,1,4,0,1
1549616655478,3,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,397,138,2,2,3,0,0
1549616655481,3,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,397,138,1,1,3,0,0
1549616655490,3,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,397,138,2,2,3,0,0
1549616655493,4,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,397,138,3,3,4,0,1
1549616655494,3,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,397,138,2,2,3,0,0
1549616655497,4,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,397,138,2,2,4,0,0
1549616655501,3,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,397,138,2,2,3,0,0
1549616655504,4,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,397,138,2,2,4,0,1
1549616655507,4,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,397,138,2,2,4,0,1
1549616655511,4,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,397,138,2,2,4,0,1
1549616655514,4,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,397,138,2,2,4,0,0
1549616655517,4,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,397,138,1,1,4,0,1
1549616655521,4,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,397,138,2,2,4,0,1
1549616655524,5,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,397,138,2,2,5,0,1
1549616655528,3,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,397,138,1,1,3,0,0
1549616655532,4,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,397,138,2,2,4,0,0
1549616655535,4,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,397,138,2,2,4,0,0
1549616655538,3,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,397,138,1,1,3,0,0
1549616655548,3,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,397,138,2,2,3,0,0
1549616655551,3,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,397,138,2,2,3,0,0
1549616655554,3,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,397,138,1,1,3,0,0
1549616655558,3,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,397,138,1,1,3,0,0
1549616655570,5,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,397,138,3,3,5,0,0
1549616655571,5,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,397,138,2,2,5,0,0
1549616655574,4,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,397,138,2,2,4,0,0
1549616655577,4,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,397,138,1,1,4,0,1
1549616655584,4,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,397,138,1,1,4,0,1
1549616655588,4,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,397,138,1,1,4,0,1
1549616655598,4,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,397,138,2,2,4,0,1
1549616655599,4,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,397,138,2,2,3,0,0
1549616655602,4,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,397,138,1,1,4,0,1
1549616655608,4,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,397,138,2,2,4,0,1
1549616655609,4,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,397,138,2,2,4,0,0
1549616655613,3,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,397,138,2,2,3,0,0
1549616655616,4,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,397,138,2,2,4,0,1
1549616655620,4,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,397,138,1,1,4,0,1
1549616655624,4,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,397,138,2,2,4,0,1
1549616655627,4,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,397,138,2,2,4,0,0
1549616655630,4,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,397,138,1,1,4,0,1
1549616655634,4,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,397,138,2,2,4,0,1
1549616655637,4,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,397,138,2,2,4,0,1
1549616655640,4,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,397,138,1,1,4,0,1
1549616655645,4,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,397,138,1,1,4,0,1
