timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549584039735,37,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,490,149,13,13,37,0,4
1549584039585,187,Petición HTTP,200,OK,Grupo de Hilos 1-30,text,true,,490,149,12,12,187,0,120
1549584039559,215,Petición HTTP,200,OK,Grupo de Hilos 1-17,text,true,,489,149,12,12,215,0,94
1549584039659,115,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,489,149,11,11,115,0,8
1549584039693,82,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,489,149,10,10,82,0,1
1549584039739,37,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,488,149,10,10,37,0,1
1549584039657,120,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,489,149,9,9,120,0,2
1549584039564,216,Petición HTTP,200,OK,Grupo de Hilos 1-4,text,true,,487,149,12,12,216,0,91
1549584039765,20,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,488,149,13,13,20,0,0
1549584039764,22,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,488,149,12,12,22,0,3
1549584039767,22,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,491,149,13,13,22,0,15
1549584039780,10,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,490,149,12,12,10,0,1
1549584039782,11,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,491,149,12,12,11,0,0
1549584039771,22,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,488,149,11,11,22,0,12
1549584039779,16,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,488,149,11,11,16,0,4
1549584039770,26,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,490,149,10,10,26,0,14
1549584039787,11,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,489,149,10,10,11,0,0
1549584039779,20,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,489,149,9,9,19,0,4
1549584039773,28,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,489,149,9,9,28,0,9
1549584039776,26,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,488,149,8,8,25,0,9
1549584039792,12,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,489,149,8,8,12,0,2
1549584039789,15,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,490,149,7,7,15,0,1
1549584039794,11,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,488,149,6,6,11,0,2
1549584039778,28,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,490,149,5,5,28,0,5
1549584039784,22,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,489,149,4,4,22,0,0
1549584039797,10,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,489,149,3,3,10,0,1
1549584039800,8,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,489,149,2,2,8,0,0
1549584039804,9,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,489,149,1,1,9,0,3
1549584039848,10,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,489,149,1,1,10,0,4
1549584039871,7,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,488,149,3,3,7,0,1
1549584039873,9,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,490,149,4,4,9,0,1
1549584039876,8,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,489,149,4,4,8,0,0
1549584039879,6,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,489,149,3,3,6,0,0
1549584039881,6,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,489,149,3,3,6,0,0
1549584039884,7,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,489,149,3,3,7,0,0
1549584039886,6,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,488,149,3,3,6,0,0
1549584039888,7,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,490,149,2,2,7,0,1
1549584039891,8,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,488,149,2,2,8,0,1
1549584039896,7,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,488,149,1,1,7,0,1
1549584039962,7,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,488,149,1,1,7,0,1
1549584039981,13,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,489,149,4,4,13,0,0
1549584039978,17,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,489,149,3,3,17,0,2
1549584039993,7,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,489,149,3,3,7,0,1
1549584039995,6,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,489,149,3,3,6,0,0
1549584039995,7,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,489,149,2,2,7,0,1
1549584040001,6,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,490,149,2,2,6,0,0
1549584040006,7,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,489,149,3,3,7,0,1
1549584040010,6,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,489,149,3,3,6,0,0
1549584040013,7,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,488,149,3,3,7,0,1
1549584040016,6,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,488,149,3,3,6,0,0
1549584040018,7,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,489,149,3,3,7,0,0
1549584040021,6,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,489,149,2,2,6,0,0
1549584040022,7,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,489,149,1,1,7,0,1
1549584040040,6,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,490,149,3,3,6,0,0
1549584040043,7,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,488,149,4,4,7,0,1
1549584040045,8,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,488,149,5,5,8,0,1
1549584040047,7,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,489,149,4,4,7,0,1
1549584040049,7,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,489,149,4,4,7,0,1
1549584040053,7,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,489,149,5,5,7,0,1
1549584040052,9,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,489,149,4,4,9,0,2
1549584040057,6,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,489,149,4,4,6,0,1
1549584040055,8,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,488,149,4,4,8,0,1
1549584040059,9,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,490,149,4,4,9,0,1
1549584040064,6,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,489,149,3,3,6,0,0
1549584040063,8,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,488,149,2,2,8,0,1
1549584040065,7,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,491,149,1,1,7,0,1
1549584040099,7,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,490,149,1,1,7,0,1
1549584040109,6,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,489,149,2,2,6,0,0
1549584040115,6,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,489,149,3,3,6,0,1
1549584040116,7,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,489,149,2,2,7,0,1
1549584040119,6,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,489,149,1,1,6,0,0
1549584040127,6,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,488,149,3,3,6,0,0
1549584040128,6,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,488,149,2,2,6,0,1
1549584040132,6,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,490,149,2,2,6,0,1
1549584040135,7,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,489,149,2,2,7,0,1
1549584040141,7,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,488,149,5,5,7,0,1
1549584040143,7,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,489,149,4,4,7,0,1
1549584040146,7,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,488,149,5,5,7,0,0
1549584040148,7,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,489,149,5,5,7,0,1
1549584040151,6,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,489,149,5,5,6,0,0
1549584040148,9,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,488,149,4,4,9,0,1
1549584040155,6,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,490,149,4,4,6,0,0
1549584040153,9,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,488,149,4,4,9,0,1
1549584040157,7,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,490,149,4,4,7,0,1
1549584040159,6,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,487,149,3,3,6,0,1
1549584040162,6,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,488,149,4,4,6,0,0
1549584040164,6,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,489,149,3,3,6,0,0
1549584040166,8,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,489,149,4,4,8,0,1
1549584040171,6,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,488,149,4,4,6,0,0
1549584040168,9,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,490,149,3,3,9,0,1
1549584040173,7,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,490,149,4,4,7,0,0
1549584040175,7,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,488,149,4,4,7,0,0
1549584040178,7,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,489,149,4,4,7,0,1
1549584040180,7,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,489,149,4,4,7,0,0
1549584040182,9,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,489,149,5,5,9,0,1
1549584040184,9,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,488,149,4,4,9,0,0
1549584040186,9,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,487,149,4,4,9,0,1
1549584040189,8,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,488,149,4,4,8,0,3
1549584040191,8,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,489,149,4,4,8,0,0
1549584040193,8,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,489,149,4,4,8,0,0
1549584040195,7,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,489,149,3,3,7,0,1
1549584040197,7,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,490,149,3,3,7,0,1
1549584040200,6,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,488,149,3,3,6,0,0
1549584040204,6,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,489,149,4,4,6,0,0
1549584040205,6,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,486,149,3,3,6,0,0
1549584040206,6,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,490,149,3,3,6,0,1
1549584040209,6,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,489,149,4,4,6,0,0
1549584040211,7,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,490,149,3,3,6,0,0
1549584040213,9,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,489,149,4,4,9,0,1
1549584040215,8,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,489,149,4,4,8,0,1
1549584040218,7,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,489,149,4,4,7,0,1
1549584040220,9,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,490,149,4,4,9,0,0
1549584040222,8,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,490,149,4,4,8,0,1
1549584040224,7,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,488,149,3,3,7,0,1
1549584040227,6,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,491,149,3,3,6,0,0
1549584040229,6,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,488,149,3,3,6,0,0
1549584040231,7,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,489,149,3,3,7,0,1
1549584040233,7,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,488,149,4,4,7,0,1
1549584040236,6,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,489,149,3,3,5,0,0
1549584040238,6,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,490,149,3,3,6,0,1
1549584040240,7,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,489,149,4,4,7,0,1
1549584040242,7,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,489,149,3,3,6,0,1
1549584040245,6,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,488,149,3,3,6,0,0
1549584040247,6,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,488,149,3,3,6,0,0
1549584040249,6,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,489,149,3,3,6,0,0
1549584040252,8,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,490,149,4,4,8,0,0
1549584040254,8,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,489,149,3,3,8,0,0
1549584040256,6,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,488,149,2,2,6,0,0
1549584040258,7,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,489,149,2,2,7,0,1
1549584040264,7,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,489,149,3,3,7,0,1
1549584040267,6,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,490,149,2,2,6,0,0
1549584040269,6,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,490,149,2,2,6,0,0
1549584040274,6,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,490,149,3,3,6,0,1
1549584040276,10,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,489,149,3,3,10,0,2
1549584040279,8,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,488,149,2,2,8,0,0
1549584040282,7,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,489,149,2,2,7,0,1
1549584040287,6,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,490,149,3,3,6,0,1
1549584040290,8,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,490,149,4,4,8,0,1
1549584040293,7,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,489,149,4,4,7,0,0
1549584040295,6,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,489,149,3,3,6,0,0
1549584040297,6,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,490,149,3,3,6,0,1
1549584040300,6,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,489,149,3,3,6,0,0
1549584040302,6,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,490,149,3,3,6,0,1
1549584040306,7,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,489,149,4,4,7,0,1
1549584040307,8,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,490,149,4,4,8,0,1
1549584040309,6,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,487,149,3,3,6,0,1
1549584040311,7,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,489,149,3,3,7,0,1
1549584040314,6,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,487,149,2,2,6,0,1
1549584040317,7,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,488,149,1,1,7,0,1
1549584040324,7,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,490,149,3,3,7,0,1
1549584040327,6,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,491,149,3,3,6,0,0
1549584040329,6,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,489,149,3,3,6,0,0
1549584040332,6,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,489,149,3,3,6,0,0
1549584040334,7,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,490,149,3,3,7,0,0
1549584040336,8,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,488,149,3,3,8,0,1
1549584040339,7,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,489,149,3,3,7,0,1
1549584040344,9,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,490,149,5,5,9,0,3
1549584040346,8,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,487,149,5,5,8,0,1
1549584040345,9,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,489,149,4,4,9,0,2
1549584040348,7,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,489,149,3,3,7,0,1
1549584040351,6,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,489,149,3,3,6,0,0
1549584040353,9,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,489,149,3,3,9,0,1
1549584040355,8,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,489,149,3,3,8,0,1
1549584040359,6,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,488,149,2,2,6,0,1
1549584040363,7,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,489,149,3,3,7,0,0
1549584040366,7,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,487,149,2,2,7,0,1
1549584040370,6,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,487,149,1,1,6,0,0
1549584040379,5,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,489,149,1,1,5,0,0
1549584040386,10,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,488,149,2,2,10,0,2
