timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549583994223,183,Petición HTTP,200,OK,Grupo de Hilos 1-35,text,true,,487,149,26,26,182,0,102
1549583994217,189,Petición HTTP,200,OK,Grupo de Hilos 1-20,text,true,,487,149,25,25,189,0,88
1549583994202,205,Petición HTTP,200,OK,Grupo de Hilos 1-8,text,true,,488,149,24,24,205,0,98
1549583994217,190,Petición HTTP,200,OK,Grupo de Hilos 1-17,text,true,,489,149,23,23,190,0,86
1549583994330,78,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,488,149,22,22,78,0,0
1549583994281,128,Petición HTTP,200,OK,Grupo de Hilos 1-46,text,true,,487,149,21,21,128,0,34
1549583994308,101,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,488,149,20,20,101,0,4
1549583994397,14,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,489,149,20,20,14,0,1
1549583994397,14,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,489,149,19,19,14,0,1
1549583994355,57,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,488,149,18,18,57,0,1
1549583994360,53,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,488,149,17,17,53,0,5
1549583994351,62,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,489,149,16,16,62,0,1
1549583994218,196,Petición HTTP,200,OK,Grupo de Hilos 1-13,text,true,,488,149,15,15,196,0,84
1549583994314,101,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,487,149,15,15,100,0,1
1549583994232,133,Petición HTTP,200,OK,Grupo de Hilos 1-10,text,true,,487,149,14,14,120,0,63
1549583994217,134,Petición HTTP,200,OK,Grupo de Hilos 1-16,text,true,,488,149,13,13,134,0,86
1549583994220,196,Petición HTTP,200,OK,Grupo de Hilos 1-34,text,true,,488,149,12,12,196,0,83
1549583994202,215,Petición HTTP,200,OK,Grupo de Hilos 1-28,text,true,,488,149,11,11,215,0,97
1549583994234,183,Petición HTTP,200,OK,Grupo de Hilos 1-18,text,true,,487,149,10,10,183,0,63
1549583994266,152,Petición HTTP,200,OK,Grupo de Hilos 1-42,text,true,,488,149,9,9,152,0,19
1549583994294,125,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,488,149,8,8,125,0,18
1549583994256,96,Petición HTTP,200,OK,Grupo de Hilos 1-39,text,true,,487,149,7,7,96,0,36
1549583994319,101,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,489,149,6,6,101,0,0
1549583994304,116,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,488,149,5,5,116,0,9
1549583994410,11,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,489,149,4,4,11,0,0
1549583994401,21,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,489,149,3,3,21,0,9
1549583994404,19,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,488,149,2,2,19,0,6
1549583994414,10,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,487,149,1,1,10,0,7
1549583994435,4,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,488,149,1,1,3,0,0
1549583994441,4,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,490,149,2,2,4,0,1
1549583994445,4,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,487,149,1,1,4,0,1
1549583994451,3,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,487,149,1,1,3,0,0
1549583994466,3,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,488,149,2,2,3,0,0
1549583994469,4,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,487,149,2,2,4,0,1
1549583994473,4,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,488,149,2,2,4,0,1
1549583994477,3,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,488,149,2,2,3,0,0
1549583994480,4,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,488,149,2,2,4,0,1
1549583994484,4,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,488,149,2,2,4,0,1
1549583994487,4,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,488,149,1,1,4,0,1
1549583994492,3,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,487,149,2,2,3,0,0
1549583994495,3,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,488,149,2,2,3,0,0
1549583994498,4,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,487,149,1,1,4,0,1
1549583994503,3,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,490,149,1,1,3,0,1
1549583994520,4,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,489,149,1,1,4,0,1
1549583994534,3,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,489,149,1,1,3,0,0
1549583994543,4,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,488,149,3,3,4,0,0
1549583994543,4,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,488,149,3,3,4,0,0
1549583994546,4,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,488,149,2,2,4,0,1
1549583994549,4,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,489,149,2,2,4,0,1
1549583994552,4,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,487,149,2,2,4,0,1
1549583994556,4,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,487,149,1,1,4,0,1
1549583994560,4,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,488,149,2,2,4,0,1
1549583994562,4,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,488,149,2,2,4,0,1
1549583994565,5,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,490,149,2,2,5,0,1
1549583994570,3,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,488,149,2,2,3,0,0
1549583994573,4,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,488,149,2,2,4,0,1
1549583994576,4,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,488,149,2,2,4,0,1
1549583994580,3,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,487,149,2,2,3,0,1
1549583994586,4,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,488,149,3,3,4,0,1
1549583994583,7,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,489,149,2,2,7,0,3
1549583994589,4,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,487,149,2,2,4,0,1
1549583994593,3,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,488,149,2,2,3,0,0
1549583994596,3,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,489,149,2,2,3,0,1
1549583994599,4,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,489,149,2,2,4,0,1
1549583994602,4,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,487,149,2,2,4,0,1
1549583994606,3,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,486,149,2,2,3,0,0
1549583994609,4,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,488,149,2,2,4,0,1
1549583994612,4,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,488,149,2,2,4,0,1
1549583994615,4,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,488,149,2,2,4,0,1
1549583994619,4,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,487,149,2,2,3,0,0
1549583994622,4,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,488,149,2,2,3,0,0
1549583994625,4,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,488,149,2,2,4,0,1
1549583994628,4,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,489,149,2,2,4,0,1
1549583994632,3,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,489,149,2,2,3,0,1
1549583994635,4,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,488,149,2,2,4,0,1
1549583994638,4,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,488,149,2,2,4,0,1
1549583994641,4,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,488,149,2,2,4,0,1
1549583994645,4,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,488,149,2,2,4,0,0
1549583994648,5,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,488,149,2,2,5,0,1
1549583994652,7,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,489,149,3,3,7,0,3
1549583994654,6,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,486,149,2,2,6,0,1
1549583994658,5,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,488,149,2,2,4,0,1
1549583994661,4,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,487,149,1,1,4,0,1
1549583994676,4,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,487,149,1,1,4,0,1
1549583994683,7,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,488,149,1,1,7,0,4
1549583994712,4,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,488,149,1,1,4,0,1
1549583994721,5,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,488,149,1,1,5,0,2
1549583994740,3,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,489,149,1,1,3,0,0
1549583994755,3,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,487,149,1,1,3,0,0
1549583994764,3,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,488,149,2,2,3,0,0
1549583994766,4,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,486,149,1,1,4,0,1
1549583994796,5,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,489,149,4,4,5,0,1
1549583994796,5,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,488,149,4,4,5,0,2
1549583994798,4,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,488,149,2,2,4,0,0
1549583994797,6,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,487,149,2,2,6,0,3
1549583994802,4,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,487,149,2,2,4,0,1
1549583994804,3,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,486,149,1,1,3,0,0
1549583994811,4,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,489,149,2,2,3,0,1
1549583994814,4,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,488,149,2,2,4,0,1
1549583994818,4,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,488,149,3,3,4,0,0
1549583994818,5,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,486,149,2,2,5,0,1
1549583994824,7,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,489,149,4,4,7,0,4
1549583994827,5,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,489,149,3,3,5,0,1
1549583994821,11,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,489,149,2,2,11,0,7
1549583994831,3,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,489,149,2,2,3,0,0
1549583994834,3,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,488,149,2,2,3,0,1
1549583994837,4,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,488,149,2,2,4,0,1
1549583994840,4,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,486,149,2,2,4,0,1
1549583994844,3,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,489,149,2,2,3,0,0
1549583994847,3,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,489,149,2,2,3,0,0
1549583994850,4,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,487,149,2,2,4,0,1
1549583994853,4,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,488,149,2,2,4,0,1
1549583994857,3,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,487,149,2,2,3,0,0
1549583994860,3,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,488,149,2,2,3,0,0
1549583994863,4,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,489,149,2,2,4,0,1
1549583994866,3,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,488,149,2,2,3,0,1
1549583994869,3,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,488,149,1,1,3,0,1
1549583994873,5,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,489,149,2,2,5,0,1
1549583994876,5,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,487,149,2,2,5,0,2
1549583994879,4,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,489,149,2,2,4,0,1
1549583994882,6,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,488,149,2,2,6,0,1
1549583994886,5,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,488,149,2,2,5,0,2
1549583994889,4,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,490,149,2,2,4,0,0
1549583994892,4,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,488,149,2,2,4,0,1
1549583994895,4,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,489,149,1,1,4,0,1
1549583994903,3,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,488,149,1,1,3,0,1
1549583994911,4,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,488,149,1,1,4,0,1
1549583994930,3,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,488,149,2,2,3,0,0
1549583994933,3,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,489,149,2,2,3,0,1
1549583994934,4,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,488,149,1,1,4,0,1
1549583994941,3,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,489,149,2,2,3,0,0
1549583994944,3,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,488,149,2,2,3,0,0
1549583994947,5,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,489,149,2,2,5,0,0
1549583994950,5,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,487,149,1,1,5,0,2
1549583994989,4,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,488,149,3,3,4,0,1
1549583994991,3,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,489,149,2,2,3,0,0
1549583994992,5,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,487,149,2,2,5,0,1
1549583994995,3,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,488,149,1,1,3,0,1
1549583995001,4,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,488,149,1,1,4,0,1
1549583995009,3,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,486,149,1,1,3,0,0
1549583995015,4,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,487,149,1,1,4,0,1
1549583995031,3,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,487,149,2,2,3,0,1
1549583995034,3,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,489,149,1,1,3,0,0
1549583995040,4,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,487,149,2,2,4,0,1
1549583995044,3,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,488,149,1,1,3,0,0
1549583995048,3,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,487,149,1,1,3,0,0
1549583995062,4,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,488,149,2,2,4,0,1
1549583995065,3,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,487,149,2,2,3,0,0
1549583995068,3,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,490,149,2,2,3,0,0
1549583995071,3,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,488,149,2,2,3,0,0
1549583995074,3,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,487,149,1,1,3,0,0
1549583995078,4,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,489,149,2,2,4,0,0
1549583995081,3,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,488,149,2,2,3,0,0
1549583995084,3,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,489,149,2,2,3,0,0
1549583995087,4,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,486,149,1,1,4,0,1
1549583995092,4,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,489,149,2,2,4,0,1
1549583995096,3,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,488,149,2,2,3,0,0
1549583995099,3,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,488,149,1,1,3,0,0
1549583995111,3,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,488,149,1,1,3,0,0
1549583995125,3,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,488,149,2,2,3,0,0
1549583995128,4,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,487,149,1,1,4,0,1
1549583995135,3,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,488,149,1,1,3,0,0
1549583995146,3,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,487,149,2,2,3,0,0
1549583995148,4,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,489,149,1,1,4,0,1
1549583995155,4,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,489,149,2,2,4,0,1
1549583995159,3,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,489,149,2,2,3,0,0
1549583995162,3,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,487,149,2,2,3,0,1
1549583995165,4,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,488,149,2,2,4,0,1
1549583995168,3,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,487,149,2,2,3,0,1
1549583995171,4,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,488,149,2,2,4,0,1
1549583995175,3,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,488,149,1,1,3,0,0
1549583995182,4,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,489,149,1,2,4,0,1
1549583995186,3,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,488,149,2,2,3,0,0
1549583995189,3,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,488,149,1,1,3,0,0
1549583995193,3,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,488,149,2,2,3,0,0
1549583995196,4,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,488,149,2,2,4,0,1
1549583995199,4,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,488,149,2,2,4,0,1
1549583995202,4,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,488,149,2,2,4,0,1
1549583995205,4,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,488,149,2,2,4,0,1
1549583995209,3,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,488,149,2,2,3,0,0
1549583995212,3,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,487,149,2,2,3,0,0
1549583995215,3,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,488,149,2,2,3,0,0
1549583995218,3,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,486,149,1,1,3,0,1
1549583995222,3,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,487,149,2,2,3,0,0
1549583995225,3,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,489,149,2,2,3,0,0
1549583995228,3,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,487,149,1,1,3,0,0
1549583995233,4,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,488,149,2,2,4,0,1
1549583995237,3,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,489,149,2,2,3,0,0
1549583995240,4,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,489,149,2,2,4,0,1
1549583995243,4,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,488,149,2,2,4,0,1
1549583995246,4,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,489,149,2,2,4,0,1
1549583995250,3,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,488,149,2,2,3,0,0
1549583995253,3,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,488,149,2,2,3,0,0
1549583995256,3,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,487,149,2,2,3,0,0
1549583995259,3,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,487,149,2,2,3,0,1
1549583995262,3,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,489,149,1,1,3,0,1
1549583995266,3,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,488,149,2,2,3,0,0
1549583995269,3,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,489,149,2,2,3,0,0
1549583995272,3,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,489,149,2,2,3,0,0
1549583995275,4,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,488,149,2,2,4,0,1
1549583995279,3,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,488,149,2,2,3,0,0
1549583995282,3,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,489,149,2,2,3,0,0
1549583995285,4,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,487,149,2,2,4,0,1
