timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549584030373,6,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,488,149,3,3,6,0,1
1549584030375,7,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,489,149,3,3,7,0,2
1549584030378,6,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,489,149,3,3,6,0,1
1549584030381,6,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,487,149,3,3,6,0,1
1549584030383,6,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,488,149,3,3,6,0,2
1549584030386,6,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,488,149,3,3,6,0,1
1549584030388,6,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,488,149,3,3,6,0,1
1549584030391,6,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,488,149,3,3,6,0,1
1549584030393,6,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,491,149,3,3,6,0,2
1549584030396,5,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,488,149,3,3,5,0,0
1549584030398,6,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,487,149,3,3,6,0,1
1549584030401,5,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,487,149,3,3,5,0,1
1549584030403,6,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,488,149,3,3,6,0,2
1549584030406,6,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,489,149,3,3,6,0,1
1549584030408,6,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,488,149,3,3,6,0,2
1549584030411,6,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,488,149,3,3,6,0,1
1549584030413,6,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,488,149,2,2,6,0,1
1549584030416,5,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,487,149,3,3,5,0,1
1549584030420,5,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,488,149,3,3,5,0,0
1549584030421,6,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,488,149,2,2,6,0,0
1549584030424,5,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,489,149,3,3,5,0,0
1549584030428,5,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,488,149,3,3,5,0,1
1549584030428,5,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,488,149,2,2,5,0,1
1549584030432,5,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,489,149,3,3,5,0,0
1549584030434,5,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,489,149,2,2,5,0,0
1549584030437,5,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,489,149,2,2,5,0,1
1549584030441,5,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,488,149,2,2,5,0,0
1549584030444,5,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,489,149,1,1,5,0,1
1549584030450,4,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,487,149,1,1,4,0,0
1549584030459,4,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,491,149,1,1,4,0,0
1549584030466,8,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,488,149,1,1,8,0,1
1549584030493,6,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,488,149,1,1,6,0,1
1549584030502,5,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,489,149,1,1,5,0,1
1549584030517,4,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,488,149,2,2,4,0,0
1549584030513,11,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,488,149,1,1,11,0,7
1549584030527,5,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,487,149,1,1,5,0,1
1549584030534,4,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,487,149,1,1,4,0,0
1549584030543,14,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,489,149,3,3,14,0,9
1549584030555,6,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,488,149,2,2,6,0,1
1549584030556,5,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,489,149,1,1,5,0,1
1549584030564,4,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,488,149,1,1,4,0,0
1549584030574,8,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,488,149,2,2,8,0,1
1549584030585,19,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,487,149,9,9,19,0,1
1549584030582,22,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,487,149,8,8,22,0,1
1549584030579,26,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,489,149,7,7,26,0,4
1549584030602,9,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,488,149,8,8,9,0,4
1549584030603,8,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,488,149,7,7,8,0,2
1549584030600,12,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,491,149,6,6,12,0,5
1549584030599,13,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,490,149,6,6,13,0,7
1549584030601,15,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,488,149,6,6,15,0,5
1549584030610,6,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,491,149,5,5,6,0,0
1549584030602,14,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,488,149,5,5,14,0,4
1549584030609,8,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,490,149,3,3,8,0,1
1549584030613,5,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,487,149,2,2,5,0,0
1549584030612,8,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,488,149,1,1,8,0,4
1549584030630,5,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,488,149,1,1,5,0,0
1549584030636,8,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,488,149,1,1,8,0,1
1549584030647,5,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,488,149,1,1,5,0,0
1549584030652,5,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,487,149,2,2,5,0,1
1549584030652,8,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,488,149,1,1,8,0,1
1549584030762,6,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,487,149,1,1,6,0,1
1549584030770,5,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,488,149,3,3,5,0,1
1549584030772,5,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,489,149,3,3,5,0,1
1549584030774,6,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,488,149,4,4,6,0,0
1549584030776,5,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,488,149,3,3,5,0,0
1549584030778,7,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,487,149,4,4,7,0,2
1549584030780,6,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,486,149,4,4,6,0,1
1549584030782,5,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,487,149,3,3,5,0,0
1549584030784,6,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,487,149,4,4,6,0,2
1549584030786,7,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,488,149,4,4,7,0,0
1549584030788,6,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,488,149,4,4,5,0,0
1549584030790,5,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,488,149,3,3,5,0,0
1549584030792,6,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,489,149,4,4,6,0,2
1549584030794,5,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,488,149,3,3,5,0,0
1549584030796,6,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,488,149,4,4,6,0,0
1549584030798,6,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,488,149,4,4,6,0,1
1549584030802,5,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,490,149,4,4,5,0,0
1549584030799,8,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,487,149,4,4,8,0,4
1549584030803,6,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,489,149,3,3,6,0,1
1549584030805,5,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,489,149,3,3,5,0,1
1549584030807,5,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,490,149,3,3,5,0,1
1549584030809,6,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,488,149,3,3,6,0,1
1549584030811,6,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,488,149,3,3,6,0,1
1549584030813,5,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,487,149,3,3,5,0,1
1549584030815,5,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,488,149,3,3,5,0,1
1549584030817,5,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,488,149,3,3,5,0,1
1549584030819,6,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,488,149,3,3,6,0,1
1549584030821,5,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,487,149,3,3,5,0,1
1549584030823,5,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,488,149,3,3,5,0,0
1549584030825,4,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,489,149,3,3,4,0,1
1549584030827,5,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,488,149,3,3,5,0,1
1549584030829,5,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,488,149,3,3,5,0,1
1549584030831,5,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,489,149,3,3,5,0,1
1549584030833,5,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,488,149,3,3,5,0,1
1549584030835,5,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,488,149,3,3,5,0,0
1549584030837,5,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,489,149,2,2,5,0,0
1549584030839,4,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,490,149,3,3,4,0,0
1549584030842,4,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,487,149,3,3,4,0,0
1549584030843,5,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,488,149,3,3,5,0,1
1549584030845,6,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,488,149,3,3,6,0,0
1549584030847,5,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,487,149,3,3,5,0,0
1549584030849,4,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,490,149,2,2,4,0,0
1549584030851,4,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,487,149,3,3,4,0,1
1549584030855,5,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,488,149,4,4,5,0,1
1549584030855,6,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,488,149,4,4,6,0,1
1549584030857,4,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,489,149,3,3,4,0,0
1549584030859,4,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,488,149,3,3,4,0,0
1549584030860,5,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,487,149,3,3,5,0,1
1549584030862,5,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,488,149,3,3,5,0,1
1549584030864,5,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,488,149,3,3,5,0,1
1549584030866,5,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,489,149,3,3,5,0,1
1549584030868,5,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,487,149,3,3,5,0,1
1549584030870,5,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,486,149,3,3,5,0,0
1549584030872,5,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,488,149,3,3,5,0,0
1549584030874,5,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,488,149,3,3,5,0,1
1549584030876,5,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,487,149,3,3,5,0,1
1549584030878,5,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,488,149,3,3,5,0,1
1549584030880,5,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,487,149,3,3,5,0,1
1549584030882,6,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,488,149,5,5,6,0,2
1549584030884,6,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,490,149,4,4,6,0,2
1549584030886,5,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,487,149,4,4,5,0,1
1549584030888,5,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,488,149,4,4,5,0,1
1549584030888,7,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,488,149,3,3,7,0,1
1549584030891,5,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,488,149,3,3,5,0,0
1549584030892,5,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,488,149,2,2,5,0,1
1549584030896,5,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,489,149,3,3,5,0,0
1549584030898,5,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,489,149,4,4,5,0,0
1549584030900,5,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,487,149,3,3,5,0,0
1549584030902,4,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,487,149,3,3,4,0,0
1549584030903,5,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,488,149,3,3,5,0,1
1549584030905,5,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,489,149,3,3,5,0,1
1549584030908,5,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,487,149,3,3,5,0,0
1549584030909,4,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,487,149,2,2,4,0,0
1549584030911,5,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,489,149,3,3,5,0,1
1549584030914,5,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,487,149,3,3,5,0,0
1549584030914,6,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,489,149,3,3,6,0,2
1549584030918,5,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,489,149,3,3,5,0,0
1549584030920,6,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,488,149,4,4,6,0,0
1549584030922,5,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,489,149,4,4,5,0,0
1549584030924,5,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,490,149,3,3,5,0,0
1549584030926,4,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,488,149,3,3,4,0,0
1549584030928,4,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,488,149,3,3,4,0,0
1549584030930,4,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,488,149,3,3,4,0,0
1549584030932,4,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,488,149,3,3,4,0,0
1549584030933,5,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,488,149,3,3,5,0,1
1549584030935,5,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,488,149,3,3,5,0,1
1549584030937,5,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,487,149,3,3,5,0,1
1549584030939,4,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,488,149,3,3,4,0,0
1549584030941,6,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,490,149,4,4,6,0,1
1549584030943,5,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,487,149,3,3,5,0,0
1549584030945,5,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,487,149,3,3,5,0,1
1549584030947,5,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,488,149,3,3,5,0,1
1549584030949,5,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,490,149,3,3,5,0,0
1549584030950,6,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,489,149,3,3,6,0,1
1549584030953,6,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,486,149,4,4,6,0,1
1549584030955,6,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,488,149,4,4,6,0,0
1549584030956,5,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,488,149,3,3,5,0,1
1549584030958,5,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,490,149,3,3,5,0,1
1549584030960,5,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,491,149,2,2,5,0,1
1549584030962,5,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,489,149,2,2,5,0,1
1549584030966,4,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,488,149,2,2,4,0,0
1549584030968,4,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,490,149,1,1,4,0,0
1549584030977,5,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,488,149,3,3,5,0,1
1549584030979,5,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,488,149,2,2,5,0,1
1549584030982,4,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,488,149,1,1,4,0,0
1549584030987,5,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,488,149,3,3,5,0,1
1549584030989,4,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,489,149,2,2,4,0,0
1549584030994,4,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,489,149,2,2,4,0,0
1549584030991,8,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,487,149,2,2,8,0,3
1549584030999,4,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,489,149,3,3,4,0,0
1549584031002,4,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,488,149,2,2,4,0,0
1549584031004,5,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,489,149,2,2,5,0,0
1549584031011,4,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,488,149,2,2,4,0,0
1549584031009,6,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,488,149,2,2,6,0,1
1549584031017,4,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,490,149,3,3,4,0,0
1549584031020,4,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,488,149,3,3,4,0,0
1549584031022,5,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,489,149,3,3,5,0,0
1549584031023,5,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,488,149,2,2,5,0,1
