timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549584020921,99,Petición HTTP,200,OK,Grupo de Hilos 1-20,text,true,,487,149,9,9,99,0,55
1549584020925,95,Petición HTTP,200,OK,Grupo de Hilos 1-22,text,true,,489,149,7,7,95,0,51
1549584020917,104,Petición HTTP,200,OK,Grupo de Hilos 1-3,text,true,,488,149,6,6,104,0,56
1549584020916,108,Petición HTTP,200,OK,Grupo de Hilos 1-1,text,true,,489,149,4,4,108,0,52
1549584021020,4,Petición HTTP,200,OK,Grupo de Hilos 1-38,text,true,,489,149,4,4,4,0,1
1549584021023,4,Petición HTTP,200,OK,Grupo de Hilos 1-39,text,true,,489,149,2,2,4,0,1
1549584020910,118,Petición HTTP,200,OK,Grupo de Hilos 1-16,text,true,,488,149,1,1,118,0,115
1549584021031,4,Petición HTTP,200,OK,Grupo de Hilos 1-40,text,true,,487,149,1,1,4,0,0
1549584021037,4,Petición HTTP,200,OK,Grupo de Hilos 1-41,text,true,,488,149,1,1,4,0,1
1549584021047,8,Petición HTTP,200,OK,Grupo de Hilos 1-42,text,true,,487,149,2,2,8,0,0
1549584021054,5,Petición HTTP,200,OK,Grupo de Hilos 1-44,text,true,,488,149,2,2,5,0,2
1549584021055,4,Petición HTTP,200,OK,Grupo de Hilos 1-43,text,true,,489,149,1,1,4,0,1
1549584021064,4,Petición HTTP,200,OK,Grupo de Hilos 1-45,text,true,,488,149,1,1,4,0,1
1549584021073,3,Petición HTTP,200,OK,Grupo de Hilos 1-46,text,true,,489,149,1,1,3,0,0
1549584021076,4,Petición HTTP,200,OK,Grupo de Hilos 1-47,text,true,,487,149,2,2,4,0,1
1549584021079,3,Petición HTTP,200,OK,Grupo de Hilos 1-48,text,true,,487,149,2,2,3,0,0
1549584021081,4,Petición HTTP,200,OK,Grupo de Hilos 1-36,text,true,,487,149,2,2,4,0,0
1549584021084,4,Petición HTTP,200,OK,Grupo de Hilos 1-49,text,true,,488,149,1,1,4,0,1
1549584021090,5,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,489,149,1,1,5,0,1
1549584021097,5,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,488,149,1,1,5,0,0
1549584021102,4,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,487,149,1,1,4,0,1
1549584021108,4,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,489,149,2,2,4,0,1
1549584021111,3,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,488,149,1,1,3,0,0
1549584021117,6,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,489,149,2,2,6,0,1
1549584021122,3,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,487,149,1,1,3,0,0
1549584021137,4,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,488,149,2,2,4,0,0
1549584021137,3,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,488,149,2,2,3,0,0
1549584021144,3,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,489,149,2,2,3,0,0
1549584021145,4,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,487,149,1,1,4,0,1
1549584021152,4,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,488,149,2,2,4,0,0
1549584021154,4,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,489,149,2,2,4,0,1
1549584021156,4,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,487,149,1,1,4,0,1
1549584021161,3,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,488,149,2,2,3,0,0
1549584021164,4,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,488,149,2,2,4,0,1
1549584021165,4,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,489,149,1,1,4,0,0
1549584021177,5,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,487,149,7,7,4,0,1
1549584021178,4,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,489,149,6,6,4,0,0
1549584021176,7,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,488,149,6,6,7,0,3
1549584021180,3,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,488,149,5,5,3,0,0
1549584021179,5,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,487,149,4,4,5,0,0
1549584021180,5,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,487,149,3,3,5,0,1
1549584021180,5,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,489,149,2,2,5,0,1
1549584021183,4,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,488,149,2,2,4,0,1
1549584021186,3,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,490,149,2,2,3,0,0
1549584021188,3,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,487,149,2,2,3,0,0
1549584021190,5,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,488,149,1,1,5,0,2
1549584021195,4,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,488,149,2,2,4,0,1
1549584021196,4,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,488,149,1,1,4,0,1
1549584021201,4,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,488,149,1,1,4,0,1
1549584021206,4,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,489,149,5,5,3,0,0
1549584021207,3,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,487,149,5,5,3,0,0
1549584021207,4,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,488,149,4,4,4,0,1
1549584021209,3,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,488,149,3,3,3,0,0
1549584021209,4,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,489,149,2,2,4,0,1
1549584021210,4,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,487,149,1,1,3,0,0
1549584021217,4,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,488,149,3,3,4,0,0
1549584021219,4,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,489,149,4,4,4,0,1
1549584021221,3,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,486,149,3,3,3,0,0
1549584021222,4,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,487,149,2,2,3,0,0
1549584021223,4,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,488,149,1,1,4,0,1
1549584021228,3,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,488,149,2,2,3,0,0
1549584021232,3,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,489,149,2,2,3,0,0
1549584021232,4,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,488,149,1,1,4,0,0
1549584021237,4,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,490,149,1,1,4,0,0
1549584021241,4,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,488,149,2,2,4,0,0
1549584021244,4,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,488,149,1,1,4,0,1
1549584021253,4,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,487,149,3,3,4,0,1
1549584021251,8,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,488,149,2,2,8,0,5
1549584021257,3,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,489,149,2,2,3,0,0
1549584021260,3,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,489,149,1,1,3,0,1
1549584021266,4,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,486,149,3,3,4,0,1
1549584021266,5,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,488,149,2,2,4,0,1
1549584021269,4,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,489,149,2,2,4,0,1
1549584021271,4,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,488,149,1,1,4,0,1
1549584021276,3,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,488,149,1,1,3,0,0
1549584021284,5,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,488,149,3,3,5,0,1
1549584021285,4,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,488,149,2,2,4,0,0
1549584021287,4,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,488,149,1,1,4,0,0
1549584021292,3,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,487,149,2,2,3,0,0
1549584021295,4,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,487,149,2,2,4,0,1
1549584021298,3,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,487,149,1,1,3,0,0
1549584021308,4,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,488,149,1,1,3,0,1
1549584021324,4,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,488,149,5,5,4,0,1
1549584021325,4,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,489,149,4,4,4,0,0
1549584021325,4,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,488,149,3,3,4,0,1
1549584021326,4,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,488,149,3,3,4,0,0
1549584021328,3,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,489,149,2,2,3,0,0
1549584021330,3,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,488,149,2,2,3,0,0
1549584021332,3,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,488,149,2,2,3,0,0
1549584021334,4,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,489,149,2,2,4,0,1
1549584021336,4,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,487,149,2,2,4,0,1
1549584021339,3,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,487,149,1,1,3,0,0
1549584021347,3,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,488,149,3,3,3,0,0
1549584021348,4,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,488,149,2,2,4,0,0
1549584021350,4,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,488,149,1,1,4,0,1
1549584021355,4,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,488,149,3,3,4,0,0
1549584021357,5,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,488,149,4,4,5,0,1
1549584021357,6,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,487,149,4,4,6,0,1
1549584021359,5,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,488,149,2,2,5,0,1
1549584021362,3,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,488,149,2,2,3,0,0
1549584021364,4,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,488,149,2,2,4,0,1
1549584021366,3,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,487,149,2,2,3,0,1
1549584021369,4,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,488,149,2,2,4,0,1
1549584021371,4,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,488,149,2,2,4,0,1
1549584021374,3,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,487,149,2,2,3,0,0
1549584021376,3,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,488,149,2,2,3,0,0
1549584021379,3,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,489,149,2,2,3,0,1
1549584021381,4,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,488,149,2,2,3,0,1
1549584021383,4,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,487,149,2,2,4,0,1
1549584021386,3,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,488,149,2,2,3,0,0
1549584021388,4,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,488,149,1,1,4,0,0
1549584021392,3,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,488,149,1,1,3,0,0
1549584021400,7,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,489,149,4,4,7,0,4
1549584021404,3,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,488,149,3,3,3,0,0
1549584021405,3,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,490,149,2,2,3,0,0
1549584021407,4,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,488,149,2,2,4,0,0
1549584021409,4,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,488,149,2,2,4,0,1
1549584021411,4,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,489,149,1,1,4,0,1
1549584021417,3,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,488,149,1,1,3,0,0
1549584021421,3,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,488,149,2,2,3,0,0
1549584021422,4,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,489,149,2,2,4,0,1
1549584021425,3,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,487,149,2,2,3,0,0
1549584021427,3,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,487,149,2,2,3,0,0
1549584021429,3,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,488,149,2,2,3,0,0
1549584021431,4,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,488,149,2,2,4,0,1
1549584021434,3,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,487,149,2,2,3,0,0
1549584021437,3,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,486,149,2,2,3,0,0
1549584021439,3,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,486,149,2,2,3,0,0
1549584021441,4,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,488,149,1,1,4,0,1
1549584021446,4,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,487,149,2,2,4,0,1
1549584021448,4,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,489,149,2,2,4,0,1
1549584021450,4,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,487,149,1,1,4,0,1
1549584021454,3,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,487,149,1,1,3,0,1
1549584021460,3,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,489,149,1,1,3,0,0
1549584021463,4,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,488,149,1,1,4,0,1
1549584021468,4,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,488,149,2,2,4,0,1
1549584021474,4,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,487,149,3,3,4,0,1
1549584021472,7,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,488,149,3,3,7,0,4
1549584021477,3,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,488,149,2,2,3,0,0
1549584021479,4,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,488,149,2,2,4,0,1
1549584021482,5,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,486,149,2,2,5,0,2
1549584021484,5,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,486,149,4,4,5,0,0
1549584021488,4,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,489,149,3,3,4,0,1
1549584021488,4,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,488,149,2,2,4,0,1
1549584021490,4,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,488,149,2,2,4,0,1
1549584021493,4,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,488,149,2,2,4,0,1
1549584021494,4,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,488,149,1,1,4,0,1
1549584021507,3,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,488,149,2,2,3,0,0
1549584021509,3,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,487,149,2,2,3,0,1
1549584021511,4,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,487,149,2,2,4,0,1
1549584021514,3,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,486,149,1,1,2,0,0
1549584021517,4,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,487,149,3,3,4,0,0
1549584021518,5,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,487,149,3,3,5,0,1
1549584021521,4,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,488,149,2,2,4,0,1
1549584021523,4,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,489,149,2,2,4,0,1
1549584021525,4,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,487,149,2,2,4,0,1
1549584021528,3,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,489,149,2,2,3,0,0
1549584021530,3,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,487,149,2,2,3,0,0
1549584021532,3,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,488,149,2,2,3,0,0
1549584021535,3,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,488,149,1,1,3,0,0
1549584021538,4,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,487,149,1,1,4,0,1
1549584021543,3,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,488,149,2,2,3,0,0
1549584021545,3,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,489,149,2,2,3,0,0
1549584021547,6,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,486,149,3,3,6,0,1
1549584021552,4,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,489,149,4,4,4,0,1
1549584021554,3,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,489,149,3,3,3,0,0
1549584021552,6,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,488,149,2,2,6,0,1
1549584021556,4,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,485,149,2,2,4,0,1
1549584021558,4,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,488,149,2,2,4,0,1
1549584021560,4,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,488,149,2,2,4,0,1
1549584021563,3,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,487,149,2,2,3,0,1
1549584021565,3,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,489,149,2,2,3,0,1
1549584021568,4,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,488,149,2,2,4,0,1
1549584021570,4,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,488,149,2,2,4,0,1
1549584021572,4,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,489,149,2,2,4,0,1
1549584021575,18,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,487,149,8,8,18,0,0
1549584021589,7,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,488,149,9,9,7,0,3
1549584021590,6,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,488,149,8,8,6,0,2
1549584021591,6,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,489,149,7,7,6,0,1
1549584021591,6,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,488,149,6,6,6,0,1
1549584021577,20,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,488,149,5,5,20,0,16
1549584021594,4,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,489,149,5,5,4,0,0
1549584021590,9,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,487,149,4,4,9,0,2
1549584021589,10,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,487,149,3,3,10,0,3
1549584021598,4,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,489,149,4,4,4,0,1
1549584021595,8,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,487,149,3,3,8,0,5
1549584021600,3,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,487,149,2,2,3,0,0
1549584021602,4,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,488,149,2,2,4,0,0
1549584021604,5,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,489,149,3,3,5,0,1
1549584021607,4,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,487,149,3,3,4,0,0
1549584021609,5,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,488,149,3,3,5,0,0
1549584021611,4,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,489,149,2,2,4,0,1
1549584021613,4,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,488,149,2,2,4,0,1
1549584021615,4,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,488,149,2,2,4,0,1
1549584021617,4,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,488,149,2,2,4,0,1
1549584021620,3,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,487,149,2,2,3,0,0
1549584021622,3,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,487,149,2,2,3,0,0
1549584021624,4,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,487,149,2,2,4,0,0
1549584021626,4,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,487,149,2,2,4,0,1
1549584021629,3,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,489,149,2,2,3,0,0
1549584021631,3,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,487,149,2,2,3,0,0
1549584021633,4,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,489,149,2,2,4,0,1
1549584021635,3,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,488,149,1,1,3,0,1
1549584021650,4,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,489,149,2,2,4,0,1
1549584021650,4,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,487,149,1,1,4,0,1
1549584021656,3,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,487,149,2,2,3,0,0
1549584021658,3,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,489,149,1,1,3,0,0
1549584021663,3,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,487,149,2,2,3,0,1
1549584021665,3,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,488,149,2,2,3,0,1
1549584021669,3,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,489,149,2,2,3,0,0
1549584021671,3,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,487,149,2,2,3,0,0
1549584021673,3,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,488,149,2,2,3,0,1
1549584021676,3,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,488,149,1,1,3,0,1
1549584021681,4,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,488,149,2,2,4,0,1
1549584021683,4,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,488,149,2,2,4,0,1
1549584021686,3,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,488,149,2,2,3,0,0
1549584021688,3,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,488,149,1,1,3,0,0
1549584021696,4,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,489,149,2,2,4,0,1
1549584021699,3,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,488,149,1,1,3,0,1
1549584021704,4,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,489,149,3,3,4,0,1
1549584021704,4,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,488,149,2,2,4,0,1
1549584021707,3,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,488,149,1,1,3,0,0
1549584021711,3,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,488,149,1,1,3,0,0
1549584021726,4,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,488,149,2,2,4,0,0
1549584021728,5,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,489,149,2,2,5,0,2
