timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549583968612,3,Petición HTTP,200,OK,Grupo de Hilos 1-38,text,true,,489,149,1,1,3,0,0
1549583968617,4,Petición HTTP,200,OK,Grupo de Hilos 1-39,text,true,,487,149,1,1,4,0,1
1549583968624,3,Petición HTTP,200,OK,Grupo de Hilos 1-40,text,true,,488,149,1,1,3,0,0
1549583968632,4,Petición HTTP,200,OK,Grupo de Hilos 1-41,text,true,,487,149,1,1,4,0,1
1549583968643,3,Petición HTTP,200,OK,Grupo de Hilos 1-42,text,true,,488,149,1,1,3,0,0
1549583968661,5,Petición HTTP,200,OK,Grupo de Hilos 1-43,text,true,,489,149,1,1,5,0,2
1549583968671,5,Petición HTTP,200,OK,Grupo de Hilos 1-44,text,true,,488,149,1,1,5,0,2
1549583968679,3,Petición HTTP,200,OK,Grupo de Hilos 1-45,text,true,,487,149,1,1,3,0,0
1549583968686,4,Petición HTTP,200,OK,Grupo de Hilos 1-46,text,true,,488,149,1,1,4,0,1
1549583968693,3,Petición HTTP,200,OK,Grupo de Hilos 1-47,text,true,,488,149,1,1,3,0,0
1549583968699,4,Petición HTTP,200,OK,Grupo de Hilos 1-48,text,true,,488,149,1,1,4,0,1
1549583968705,4,Petición HTTP,200,OK,Grupo de Hilos 1-49,text,true,,485,149,1,1,4,0,1
1549583968712,3,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,488,149,1,1,3,0,0
1549583968719,3,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,487,149,1,1,3,0,0
1549583968725,4,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,489,149,1,1,4,0,1
1549583968732,3,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,487,149,1,1,3,0,0
1549583968738,3,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,488,149,1,1,3,0,1
1549583968744,4,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,488,149,1,1,4,0,1
1549583968751,4,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,487,149,1,1,4,0,1
1549583968760,4,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,489,149,1,1,4,0,1
1549583968767,3,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,487,149,1,1,3,0,0
1549583968774,3,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,487,149,1,1,3,0,0
1549583968782,4,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,488,149,1,1,4,0,1
1549583968789,3,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,487,149,1,1,3,0,0
1549583968796,3,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,488,149,1,1,3,0,0
1549583968803,4,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,489,149,1,1,4,0,1
1549583968813,3,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,488,149,2,2,3,0,0
1549583968816,3,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,489,149,1,1,3,0,0
1549583968822,4,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,488,149,1,1,4,0,1
1549583968832,3,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,488,149,1,1,3,0,0
1549583968840,3,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,488,149,1,1,3,0,0
1549583968853,3,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,487,149,1,1,3,0,0
1549583968859,3,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,488,149,1,1,3,0,0
1549583968865,4,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,488,149,1,1,4,0,1
1549583968872,3,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,487,149,1,1,3,0,0
1549583968878,4,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,489,149,1,1,4,0,2
1549583968885,5,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,488,149,1,1,5,0,0
1549583968891,3,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,489,149,1,1,3,0,1
1549583968897,4,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,488,149,1,1,4,0,1
1549583968905,3,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,489,149,1,1,3,0,0
1549583968911,4,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,488,149,1,1,3,0,1
1549583968929,3,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,488,149,1,1,3,0,0
1549583968947,4,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,488,149,1,1,3,0,1
1549583968954,4,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,488,149,1,1,4,0,1
1549583968961,3,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,488,149,1,1,3,0,1
1549583968968,3,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,488,149,1,1,3,0,0
1549583968974,4,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,490,149,1,1,4,0,1
1549583968983,3,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,488,149,1,1,3,0,0
1549583968989,4,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,487,149,1,1,4,0,1
1549583968996,3,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,488,149,1,1,3,0,0
1549583969003,3,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,489,149,1,1,3,0,0
1549583969011,3,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,488,149,1,1,3,0,0
1549583969019,3,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,488,149,1,1,3,0,1
1549583969026,3,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,487,149,1,1,3,0,0
1549583969032,4,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,489,149,1,1,4,0,1
1549583969039,3,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,489,149,1,1,3,0,1
1549583969046,3,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,487,149,1,1,3,0,0
1549583969053,3,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,489,149,1,1,3,0,1
1549583969061,5,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,487,149,1,1,3,0,0
1549583969067,4,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,489,149,1,1,4,0,1
1549583969074,3,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,487,149,1,1,3,0,0
1549583969082,3,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,489,149,1,1,3,0,0
1549583969088,3,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,489,149,1,1,3,0,0
1549583969094,3,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,487,149,1,1,3,0,1
1549583969102,3,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,487,149,1,1,3,0,0
1549583969108,3,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,488,149,1,1,3,0,1
1549583969117,3,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,487,149,1,1,3,0,0
1549583969123,4,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,488,149,1,1,3,0,1
1549583969131,3,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,486,149,1,1,3,0,0
1549583969138,3,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,488,149,1,1,3,0,1
1549583969151,3,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,487,149,1,1,3,0,0
1549583969169,3,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,487,149,1,1,3,0,1
1549583969194,3,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,489,149,1,1,3,0,0
1549583969221,4,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,487,149,1,1,4,0,1
1549583969233,3,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,489,149,1,1,3,0,0
1549583969240,3,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,489,149,1,1,3,0,0
1549583969246,3,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,488,149,1,1,3,0,1
1549583969253,3,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,487,149,1,1,3,0,0
1549583969260,3,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,489,149,1,1,3,0,0
1549583969266,3,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,489,149,1,1,3,0,0
1549583969272,3,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,489,149,1,1,3,0,0
1549583969279,4,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,489,149,1,1,4,0,1
1549583969286,4,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,488,149,1,1,4,0,1
1549583969293,3,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,488,149,1,1,3,0,0
1549583969299,3,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,488,149,1,1,3,0,0
1549583969305,4,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,488,149,1,1,4,0,1
1549583969312,3,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,489,149,1,1,3,0,0
1549583969318,3,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,489,149,1,1,3,0,1
1549583969325,3,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,488,149,1,1,3,0,0
1549583969331,4,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,489,149,1,1,4,0,1
1549583969344,3,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,489,149,1,1,3,0,0
1549583969349,4,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,489,149,1,1,4,0,1
1549583969359,3,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,487,149,1,1,3,0,0
1549583969365,4,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,489,149,1,1,4,0,1
1549583969372,3,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,488,149,1,1,3,0,0
1549583969379,3,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,489,149,1,1,3,0,0
1549583969385,3,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,487,149,1,1,3,0,0
1549583969391,3,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,488,149,1,1,3,0,0
1549583969398,3,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,488,149,1,1,3,0,0
1549583969404,3,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,489,149,1,1,3,0,1
1549583969411,3,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,488,149,1,1,3,0,0
1549583969417,3,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,487,149,1,1,3,0,0
1549583969423,3,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,489,149,1,1,3,0,1
1549583969436,3,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,489,149,1,1,3,0,1
1549583969444,3,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,487,149,1,1,3,0,0
1549583969451,196,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,489,149,29,29,196,0,0
1549583969462,185,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,489,149,29,29,185,0,0
1549583969532,116,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,487,149,27,27,116,0,1
1549583969592,57,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,488,149,27,27,57,0,0
1549583969598,51,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,488,149,27,27,51,0,1
1549583969538,111,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,489,149,27,27,111,0,1
1549583969490,159,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,488,149,26,26,159,0,0
1549583969502,148,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,488,149,23,23,148,0,1
1549583969484,166,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,486,149,22,22,166,0,0
1549583969611,39,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,487,149,23,23,39,0,1
1549583969646,6,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,488,149,19,19,6,0,0
1549583969551,102,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,489,149,19,19,102,0,0
1549583969580,73,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,488,149,18,18,73,0,0
1549583969625,28,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,489,149,18,18,28,0,0
1549583969521,133,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,489,149,16,16,133,0,0
1549583969557,97,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,488,149,15,15,97,0,0
1549583969545,110,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,485,149,14,14,110,0,0
1549583969605,51,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,488,149,13,13,51,0,0
1549583969515,142,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,489,149,12,12,142,0,0
1549583969478,180,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,488,149,11,11,180,0,0
1549583969567,91,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,486,149,11,11,91,0,1
1549583969496,163,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,487,149,10,10,163,0,1
1549583969586,74,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,488,149,9,9,74,0,0
1549583969573,88,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,488,149,8,8,88,0,1
1549583969624,37,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,488,149,8,8,37,0,0
1549583969508,154,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,489,149,6,6,154,0,1
1549583969471,191,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,489,149,5,5,191,0,1
1549583969640,22,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,486,149,4,4,22,0,0
1549583969632,31,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,488,149,3,3,31,0,1
1549583969652,11,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,489,149,3,3,11,0,3
1549583969658,6,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,487,149,1,1,6,0,0
1549583969664,4,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,488,149,1,1,4,0,1
1549583969670,3,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,487,149,1,1,3,0,1
1549583969677,3,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,488,149,1,1,3,0,0
1549583969683,3,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,487,149,1,1,3,0,1
1549583969691,3,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,488,149,1,1,3,0,1
1549583969697,4,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,488,149,1,1,4,0,1
1549583969708,4,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,488,149,2,2,4,0,1
1549583969709,3,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,488,149,1,1,3,0,1
1549583969718,3,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,489,149,1,1,3,0,1
1549583969729,3,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,489,149,2,2,3,0,0
1549583969732,3,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,487,149,1,1,3,0,0
1549583969741,3,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,488,149,1,1,3,0,0
1549583969747,3,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,489,149,1,1,3,0,0
1549583969753,4,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,487,149,1,1,4,0,1
1549583969759,3,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,489,149,1,1,3,0,0
1549583969766,3,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,488,149,1,1,3,0,0
1549583969772,3,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,487,149,1,1,3,0,0
1549583969778,3,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,488,149,1,1,3,0,1
1549583969785,4,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,488,149,1,1,4,0,1
1549583969791,3,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,487,149,1,1,3,0,0
1549583969797,4,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,488,149,1,1,4,0,1
1549583969803,3,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,488,149,1,1,3,0,1
1549583969810,3,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,488,149,1,1,3,0,0
1549583969816,3,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,488,149,1,1,3,0,0
1549583969822,4,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,489,149,1,1,4,0,1
1549583969829,3,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,487,149,1,1,3,0,0
1549583969835,3,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,489,149,1,1,3,0,0
1549583969841,3,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,487,149,1,1,3,0,0
1549583969847,3,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,488,149,1,1,3,0,1
1549583969853,4,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,489,149,1,1,4,0,1
1549583969860,3,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,488,149,1,1,3,0,0
1549583969866,3,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,488,149,1,1,3,0,0
1549583969872,3,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,488,149,1,1,3,0,0
1549583969878,3,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,487,149,1,1,3,0,1
1549583969885,3,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,488,149,1,1,2,0,0
1549583969891,3,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,488,149,1,1,3,0,0
1549583969898,3,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,487,149,1,1,3,0,0
1549583969903,3,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,487,149,1,1,3,0,1
1549583969909,3,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,488,149,1,1,3,0,0
1549583969916,3,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,487,149,1,1,3,0,0
1549583969922,3,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,488,149,1,1,3,0,1
1549583969928,4,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,488,149,1,1,4,0,1
1549583969935,3,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,487,149,1,1,3,0,0
1549583969941,3,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,488,149,1,1,3,0,0
1549583969947,3,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,487,149,1,1,3,0,1
1549583969953,4,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,488,149,1,1,4,0,1
1549583969960,3,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,487,149,1,1,3,0,0
1549583969966,3,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,488,149,1,1,3,0,1
1549583969972,3,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,488,149,1,1,3,0,0
1549583969980,3,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,488,149,1,1,3,0,0
1549583969990,3,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,487,149,1,1,3,0,1
1549583969996,3,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,489,149,1,1,3,0,0
1549583970002,4,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,487,149,1,1,4,0,1
1549583970009,4,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,489,149,1,1,4,0,1
1549583970015,4,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,490,149,1,1,3,0,1
1549583970021,3,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,488,149,1,1,3,0,0
1549583970027,3,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,489,149,1,1,3,0,0
1549583970034,3,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,487,149,1,1,3,0,0
1549583970040,3,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,487,149,1,1,3,0,0
1549583970046,3,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,490,149,1,1,3,0,0
1549583970052,3,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,488,149,1,1,3,0,0
1549583970059,3,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,488,149,1,1,3,0,0
1549583970067,3,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,488,149,1,1,3,0,1
1549583970073,3,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,487,149,1,1,3,0,0
1549583970080,3,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,488,149,1,1,3,0,1
1549583970086,3,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,488,149,1,1,3,0,0
1549583970093,3,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,487,149,1,1,3,0,1
1549583970099,3,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,487,149,1,1,3,0,0
1549583970105,3,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,488,149,1,1,3,0,0
1549583970111,3,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,488,149,1,1,3,0,1
1549583970117,3,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,487,149,1,1,3,0,1
1549583970123,3,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,488,149,1,1,3,0,0
1549583970131,3,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,487,149,1,1,3,0,0
1549583970137,3,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,488,149,1,1,3,0,0
1549583970143,3,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,487,149,1,1,3,0,0
1549583970156,4,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,488,149,1,1,4,0,1
1549583970162,4,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,489,149,1,1,4,0,1
1549583970168,4,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,488,149,1,1,4,0,1
1549583970178,3,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,487,149,1,1,3,0,0
1549583970185,4,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,489,149,1,1,4,0,1
1549583970192,3,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,488,149,1,1,3,0,0
1549583970198,3,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,489,149,1,1,3,0,1
1549583970204,4,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,490,149,1,1,4,0,1
