timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549614232971,1,Petición HTTP,200,,Grupo de Hilos 1-106,text,true,,387,138,1,1,1,0,1
1549614232974,2,Petición HTTP,200,,Grupo de Hilos 1-107,text,true,,387,138,1,1,2,0,1
1549614232978,1,Petición HTTP,200,,Grupo de Hilos 1-108,text,true,,387,138,1,1,1,0,0
1549614232984,2,Petición HTTP,200,,Grupo de Hilos 1-109,text,true,,387,138,2,2,2,0,1
1549614232985,2,Petición HTTP,200,,Grupo de Hilos 1-110,text,true,,387,138,1,1,2,0,1
1549614232989,1,Petición HTTP,200,,Grupo de Hilos 1-111,text,true,,387,138,1,1,1,0,0
1549614232993,1,Petición HTTP,200,,Grupo de Hilos 1-112,text,true,,387,138,1,1,1,0,0
1549614232996,1,Petición HTTP,200,,Grupo de Hilos 1-113,text,true,,387,138,1,1,1,0,0
1549614232999,1,Petición HTTP,200,,Grupo de Hilos 1-114,text,true,,387,138,1,1,1,0,0
1549614233003,2,Petición HTTP,200,,Grupo de Hilos 1-115,text,true,,387,138,1,1,2,0,1
1549614233007,1,Petición HTTP,200,,Grupo de Hilos 1-116,text,true,,387,138,1,1,1,0,0
1549614233010,1,Petición HTTP,200,,Grupo de Hilos 1-117,text,true,,387,138,1,1,1,0,0
1549614233014,1,Petición HTTP,200,,Grupo de Hilos 1-118,text,true,,387,138,1,1,1,0,1
1549614233017,1,Petición HTTP,200,,Grupo de Hilos 1-119,text,true,,387,138,1,1,1,0,0
1549614233035,1,Petición HTTP,200,,Grupo de Hilos 1-121,text,true,,387,138,3,3,1,0,0
1549614233035,2,Petición HTTP,200,,Grupo de Hilos 1-123,text,true,,387,138,2,2,2,0,1
1549614233039,1,Petición HTTP,200,,Grupo de Hilos 1-124,text,true,,387,138,3,3,1,0,0
1549614233038,4,Petición HTTP,200,,Grupo de Hilos 1-122,text,true,,387,138,2,2,4,0,1
1549614233020,23,Petición HTTP,200,,Grupo de Hilos 1-120,text,true,,387,138,2,2,23,0,22
1549614233042,6,Petición HTTP,200,,Grupo de Hilos 1-125,text,true,,387,138,2,2,6,0,1
1549614233045,3,Petición HTTP,200,,Grupo de Hilos 1-126,text,true,,387,138,2,2,3,0,1
1549614233050,1,Petición HTTP,200,,Grupo de Hilos 1-127,text,true,,387,138,1,1,1,0,0
1549614233053,2,Petición HTTP,200,,Grupo de Hilos 1-128,text,true,,387,138,1,1,2,0,1
1549614233056,2,Petición HTTP,200,,Grupo de Hilos 1-129,text,true,,387,138,1,1,2,0,1
1549614233064,2,Petición HTTP,200,,Grupo de Hilos 1-131,text,true,,387,138,2,2,2,0,1
1549614233065,1,Petición HTTP,200,,Grupo de Hilos 1-130,text,true,,387,138,1,1,1,0,0
1549614233067,1,Petición HTTP,200,,Grupo de Hilos 1-132,text,true,,387,138,1,1,1,0,1
1549614233071,1,Petición HTTP,200,,Grupo de Hilos 1-133,text,true,,387,138,1,1,1,0,1
1549614233075,1,Petición HTTP,200,,Grupo de Hilos 1-134,text,true,,387,138,1,1,1,0,0
1549614233078,1,Petición HTTP,200,,Grupo de Hilos 1-135,text,true,,387,138,1,1,1,0,0
1549614233082,1,Petición HTTP,200,,Grupo de Hilos 1-136,text,true,,387,138,1,1,1,0,1
1549614233085,1,Petición HTTP,200,,Grupo de Hilos 1-137,text,true,,387,138,1,1,1,0,1
1549614233089,1,Petición HTTP,200,,Grupo de Hilos 1-138,text,true,,387,138,1,1,1,0,0
1549614233093,1,Petición HTTP,200,,Grupo de Hilos 1-139,text,true,,387,138,1,1,1,0,0
1549614233096,3,Petición HTTP,200,,Grupo de Hilos 1-140,text,true,,387,138,1,1,3,0,2
1549614233099,1,Petición HTTP,200,,Grupo de Hilos 1-141,text,true,,387,138,1,1,1,0,1
1549614233104,1,Petición HTTP,200,,Grupo de Hilos 1-142,text,true,,387,138,1,1,1,0,0
1549614233107,1,Petición HTTP,200,,Grupo de Hilos 1-143,text,true,,387,138,1,1,1,0,0
1549614233110,1,Petición HTTP,200,,Grupo de Hilos 1-144,text,true,,387,138,1,1,1,0,1
1549614233114,1,Petición HTTP,200,,Grupo de Hilos 1-145,text,true,,387,138,1,1,1,0,1
1549614233118,1,Petición HTTP,200,,Grupo de Hilos 1-146,text,true,,387,138,1,1,1,0,0
1549614233121,1,Petición HTTP,200,,Grupo de Hilos 1-147,text,true,,387,138,1,1,1,0,0
1549614233125,1,Petición HTTP,200,,Grupo de Hilos 1-148,text,true,,387,138,1,1,1,0,1
1549614233128,1,Petición HTTP,200,,Grupo de Hilos 1-149,text,true,,387,138,1,1,1,0,1
1549614233131,2,Petición HTTP,200,,Grupo de Hilos 1-150,text,true,,387,138,1,1,2,0,1
1549614233136,1,Petición HTTP,200,,Grupo de Hilos 1-151,text,true,,387,138,1,1,1,0,0
1549614233139,1,Petición HTTP,200,,Grupo de Hilos 1-152,text,true,,387,138,1,1,1,0,0
1549614233142,1,Petición HTTP,200,,Grupo de Hilos 1-153,text,true,,387,138,1,1,1,0,1
1549614233146,2,Petición HTTP,200,,Grupo de Hilos 1-154,text,true,,387,138,1,1,1,0,1
1549614233152,1,Petición HTTP,200,,Grupo de Hilos 1-155,text,true,,387,138,1,1,1,0,0
1549614233156,1,Petición HTTP,200,,Grupo de Hilos 1-156,text,true,,387,138,1,1,1,0,0
1549614233158,1,Petición HTTP,200,,Grupo de Hilos 1-157,text,true,,387,138,1,1,1,0,1
1549614233161,2,Petición HTTP,200,,Grupo de Hilos 1-158,text,true,,387,138,1,1,1,0,1
1549614233165,1,Petición HTTP,200,,Grupo de Hilos 1-159,text,true,,387,138,1,1,1,0,0
1549614233169,1,Petición HTTP,200,,Grupo de Hilos 1-160,text,true,,387,138,1,1,1,0,0
1549614233172,1,Petición HTTP,200,,Grupo de Hilos 1-161,text,true,,387,138,1,1,1,0,1
1549614233175,1,Petición HTTP,200,,Grupo de Hilos 1-162,text,true,,387,138,1,1,1,0,1
1549614233180,1,Petición HTTP,200,,Grupo de Hilos 1-163,text,true,,387,138,1,1,1,0,0
1549614233184,1,Petición HTTP,200,,Grupo de Hilos 1-164,text,true,,387,138,1,1,1,0,0
1549614233186,1,Petición HTTP,200,,Grupo de Hilos 1-165,text,true,,387,138,1,1,1,0,1
1549614233191,1,Petición HTTP,200,,Grupo de Hilos 1-166,text,true,,387,138,1,1,1,0,1
1549614233194,1,Petición HTTP,200,,Grupo de Hilos 1-167,text,true,,387,138,1,1,1,0,1
1549614233198,1,Petición HTTP,200,,Grupo de Hilos 1-168,text,true,,387,138,1,1,1,0,0
1549614233202,1,Petición HTTP,200,,Grupo de Hilos 1-169,text,true,,387,138,1,1,1,0,0
1549614233205,1,Petición HTTP,200,,Grupo de Hilos 1-170,text,true,,387,138,1,1,1,0,1
1549614233209,2,Petición HTTP,200,,Grupo de Hilos 1-171,text,true,,387,138,1,1,2,0,1
1549614233213,1,Petición HTTP,200,,Grupo de Hilos 1-172,text,true,,387,138,1,1,1,0,0
1549614233217,2,Petición HTTP,200,,Grupo de Hilos 1-173,text,true,,387,138,1,1,1,0,1
1549614233222,1,Petición HTTP,200,,Grupo de Hilos 1-174,text,true,,387,138,1,1,1,0,0
1549614233226,1,Petición HTTP,200,,Grupo de Hilos 1-175,text,true,,387,138,1,1,1,0,1
1549614233229,2,Petición HTTP,200,,Grupo de Hilos 1-176,text,true,,387,138,1,1,2,0,1
1549614233233,1,Petición HTTP,200,,Grupo de Hilos 1-177,text,true,,387,138,1,1,1,0,0
1549614233237,1,Petición HTTP,200,,Grupo de Hilos 1-178,text,true,,387,138,1,1,1,0,0
1549614233240,1,Petición HTTP,200,,Grupo de Hilos 1-179,text,true,,387,138,1,1,1,0,1
1549614233243,1,Petición HTTP,200,,Grupo de Hilos 1-180,text,true,,387,138,1,1,1,0,1
1549614233248,1,Petición HTTP,200,,Grupo de Hilos 1-181,text,true,,387,138,1,1,0,0,0
1549614233255,1,Petición HTTP,200,,Grupo de Hilos 1-182,text,true,,387,138,1,1,1,0,1
1549614233262,1,Petición HTTP,200,,Grupo de Hilos 1-183,text,true,,387,138,1,1,1,0,0
1549614233267,2,Petición HTTP,200,,Grupo de Hilos 1-184,text,true,,387,138,1,1,2,0,1
1549614233276,1,Petición HTTP,200,,Grupo de Hilos 1-185,text,true,,387,138,1,1,1,0,1
1549614233280,1,Petición HTTP,200,,Grupo de Hilos 1-186,text,true,,387,138,1,1,1,0,0
1549614233284,1,Petición HTTP,200,,Grupo de Hilos 1-187,text,true,,387,138,1,1,1,0,1
1549614233288,1,Petición HTTP,200,,Grupo de Hilos 1-188,text,true,,387,138,1,1,1,0,0
1549614233294,1,Petición HTTP,200,,Grupo de Hilos 1-189,text,true,,387,138,1,1,1,0,0
1549614233299,1,Petición HTTP,200,,Grupo de Hilos 1-190,text,true,,387,138,1,1,1,0,1
1549614233302,1,Petición HTTP,200,,Grupo de Hilos 1-191,text,true,,387,138,1,1,1,0,0
1549614233305,9,Petición HTTP,200,,Grupo de Hilos 1-192,text,true,,387,138,1,1,9,0,7
1549614233321,1,Petición HTTP,200,,Grupo de Hilos 1-193,text,true,,387,138,1,1,1,0,0
1549614233327,1,Petición HTTP,200,,Grupo de Hilos 1-194,text,true,,387,138,1,1,1,0,0
1549614233330,1,Petición HTTP,200,,Grupo de Hilos 1-195,text,true,,387,138,1,1,1,0,0
1549614233334,1,Petición HTTP,200,,Grupo de Hilos 1-196,text,true,,387,138,1,1,1,0,1
1549614233337,1,Petición HTTP,200,,Grupo de Hilos 1-197,text,true,,387,138,1,1,1,0,1
1549614233341,1,Petición HTTP,200,,Grupo de Hilos 1-198,text,true,,387,138,1,1,1,0,0
1549614233345,1,Petición HTTP,200,,Grupo de Hilos 1-199,text,true,,387,138,1,1,1,0,0
1549614233348,1,Petición HTTP,200,,Grupo de Hilos 1-200,text,true,,387,138,1,1,1,0,0
1549614233351,1,Petición HTTP,200,,Grupo de Hilos 1-201,text,true,,387,138,1,1,1,0,0
1549614233355,2,Petición HTTP,200,,Grupo de Hilos 1-202,text,true,,387,138,1,1,2,0,1
1549614233359,1,Petición HTTP,200,,Grupo de Hilos 1-203,text,true,,387,138,1,1,1,0,0
1549614233362,2,Petición HTTP,200,,Grupo de Hilos 1-204,text,true,,387,138,1,1,2,0,0
1549614233366,1,Petición HTTP,200,,Grupo de Hilos 1-205,text,true,,387,138,1,1,1,0,1
1549614233369,1,Petición HTTP,200,,Grupo de Hilos 1-206,text,true,,387,138,1,1,1,0,1
1549614233373,1,Petición HTTP,200,,Grupo de Hilos 1-207,text,true,,387,138,1,1,1,0,0
1549614233377,1,Petición HTTP,200,,Grupo de Hilos 1-208,text,true,,387,138,1,1,1,0,0
1549614233380,1,Petición HTTP,200,,Grupo de Hilos 1-209,text,true,,387,138,1,1,1,0,0
1549614233383,2,Petición HTTP,200,,Grupo de Hilos 1-210,text,true,,387,138,1,1,2,0,1
1549614233389,1,Petición HTTP,200,,Grupo de Hilos 1-211,text,true,,387,138,1,1,1,0,1
1549614233394,1,Petición HTTP,200,,Grupo de Hilos 1-212,text,true,,387,138,1,1,1,0,0
1549614233397,1,Petición HTTP,200,,Grupo de Hilos 1-213,text,true,,387,138,1,1,1,0,1
1549614233401,2,Petición HTTP,200,,Grupo de Hilos 1-214,text,true,,387,138,1,1,2,0,1
1549614233405,1,Petición HTTP,200,,Grupo de Hilos 1-215,text,true,,387,138,1,1,1,0,0
1549614233409,1,Petición HTTP,200,,Grupo de Hilos 1-216,text,true,,387,138,1,1,1,0,0
1549614233412,4,Petición HTTP,200,,Grupo de Hilos 1-217,text,true,,387,138,2,2,4,0,3
1549614233419,1,Petición HTTP,200,,Grupo de Hilos 1-219,text,true,,387,138,2,2,1,0,0
1549614233415,6,Petición HTTP,200,,Grupo de Hilos 1-218,text,true,,387,138,1,1,6,0,5
1549614233423,2,Petición HTTP,200,,Grupo de Hilos 1-220,text,true,,387,138,1,1,2,0,1
1549614233426,2,Petición HTTP,200,,Grupo de Hilos 1-221,text,true,,387,138,1,1,2,0,1
1549614233429,1,Petición HTTP,200,,Grupo de Hilos 1-222,text,true,,387,138,1,1,1,0,1
1549614233433,1,Petición HTTP,200,,Grupo de Hilos 1-223,text,true,,387,138,1,1,1,0,1
1549614233436,1,Petición HTTP,200,,Grupo de Hilos 1-224,text,true,,387,138,1,1,1,0,1
1549614233441,1,Petición HTTP,200,,Grupo de Hilos 1-225,text,true,,387,138,1,1,1,0,1
1549614233446,1,Petición HTTP,200,,Grupo de Hilos 1-226,text,true,,387,138,1,1,1,0,0
1549614233449,1,Petición HTTP,200,,Grupo de Hilos 1-227,text,true,,387,138,1,1,1,0,0
1549614233452,1,Petición HTTP,200,,Grupo de Hilos 1-228,text,true,,387,138,1,1,1,0,0
1549614233456,1,Petición HTTP,200,,Grupo de Hilos 1-229,text,true,,387,138,1,1,1,0,1
1549614233459,1,Petición HTTP,200,,Grupo de Hilos 1-230,text,true,,387,138,1,1,1,0,1
1549614233463,1,Petición HTTP,200,,Grupo de Hilos 1-231,text,true,,387,138,1,1,1,0,0
1549614233468,2,Petición HTTP,200,,Grupo de Hilos 1-232,text,true,,387,138,1,1,2,0,1
1549614233471,1,Petición HTTP,200,,Grupo de Hilos 1-233,text,true,,387,138,1,1,1,0,0
1549614233474,1,Petición HTTP,200,,Grupo de Hilos 1-234,text,true,,387,138,1,1,1,0,0
1549614233479,1,Petición HTTP,200,,Grupo de Hilos 1-235,text,true,,387,138,1,1,1,0,0
1549614233482,1,Petición HTTP,200,,Grupo de Hilos 1-236,text,true,,387,138,1,1,1,0,0
1549614233487,1,Petición HTTP,200,,Grupo de Hilos 1-237,text,true,,387,138,1,1,1,0,1
1549614233491,1,Petición HTTP,200,,Grupo de Hilos 1-238,text,true,,387,138,1,1,1,0,1
1549614233495,0,Petición HTTP,200,,Grupo de Hilos 1-239,text,true,,387,138,1,1,0,0,0
1549614233498,1,Petición HTTP,200,,Grupo de Hilos 1-240,text,true,,387,138,1,1,1,0,0
1549614233502,1,Petición HTTP,200,,Grupo de Hilos 1-241,text,true,,387,138,1,1,1,0,0
1549614233505,1,Petición HTTP,200,,Grupo de Hilos 1-242,text,true,,387,138,1,1,1,0,1
1549614233508,1,Petición HTTP,200,,Grupo de Hilos 1-243,text,true,,387,138,1,1,1,0,1
1549614233513,1,Petición HTTP,200,,Grupo de Hilos 1-244,text,true,,387,138,1,1,1,0,1
1549614233517,0,Petición HTTP,200,,Grupo de Hilos 1-245,text,true,,387,138,1,1,0,0,0
1549614233520,1,Petición HTTP,200,,Grupo de Hilos 1-246,text,true,,387,138,1,1,1,0,0
1549614233525,0,Petición HTTP,200,,Grupo de Hilos 1-247,text,true,,387,138,1,1,0,0,0
1549614233528,1,Petición HTTP,200,,Grupo de Hilos 1-248,text,true,,387,138,1,1,1,0,0
1549614233531,1,Petición HTTP,200,,Grupo de Hilos 1-249,text,true,,387,138,1,1,1,0,0
1549614233535,1,Petición HTTP,200,,Grupo de Hilos 1-250,text,true,,387,138,1,1,1,0,1
1549614233539,1,Petición HTTP,200,,Grupo de Hilos 1-251,text,true,,387,138,1,1,1,0,0
1549614233542,1,Petición HTTP,200,,Grupo de Hilos 1-252,text,true,,387,138,1,1,1,0,0
1549614233546,1,Petición HTTP,200,,Grupo de Hilos 1-253,text,true,,387,138,1,1,1,0,1
1549614233551,1,Petición HTTP,200,,Grupo de Hilos 1-254,text,true,,387,138,1,1,1,0,0
1549614233557,1,Petición HTTP,200,,Grupo de Hilos 1-255,text,true,,387,138,1,1,1,0,1
1549614233567,1,Petición HTTP,200,,Grupo de Hilos 1-256,text,true,,387,138,1,1,1,0,0
1549614233577,2,Petición HTTP,200,,Grupo de Hilos 1-257,text,true,,387,138,1,1,1,0,1
1549614233584,1,Petición HTTP,200,,Grupo de Hilos 1-258,text,true,,387,138,2,2,1,0,0
1549614233585,1,Petición HTTP,200,,Grupo de Hilos 1-259,text,true,,387,138,1,1,1,0,1
1549614233589,1,Petición HTTP,200,,Grupo de Hilos 1-260,text,true,,387,138,1,1,1,0,0
1549614233592,1,Petición HTTP,200,,Grupo de Hilos 1-261,text,true,,387,138,1,1,1,0,0
1549614233596,1,Petición HTTP,200,,Grupo de Hilos 1-262,text,true,,387,138,1,1,1,0,0
1549614233601,1,Petición HTTP,200,,Grupo de Hilos 1-263,text,true,,387,138,1,1,1,0,0
1549614233604,1,Petición HTTP,200,,Grupo de Hilos 1-264,text,true,,387,138,1,1,1,0,0
1549614233608,1,Petición HTTP,200,,Grupo de Hilos 1-265,text,true,,387,138,1,1,1,0,1
1549614233612,1,Petición HTTP,200,,Grupo de Hilos 1-266,text,true,,387,138,1,1,0,0,0
