timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549842607635,107,Petición HTTP,200,OK,Grupo de Hilos 1-28,text,true,,244,136,39,39,107,0,45
1549842607711,33,Petición HTTP,200,OK,Grupo de Hilos 1-43,text,true,,244,136,39,39,33,0,1
1549842607678,65,Petición HTTP,200,OK,Grupo de Hilos 1-36,text,true,,244,136,39,39,65,0,0
1549842607716,27,Petición HTTP,200,OK,Grupo de Hilos 1-44,text,true,,244,136,39,39,27,0,1
1549842607641,102,Petición HTTP,200,OK,Grupo de Hilos 1-29,text,true,,244,136,39,39,102,0,49
1549842607647,98,Petición HTTP,200,OK,Grupo de Hilos 1-30,text,true,,244,136,38,38,98,0,41
1549842607603,142,Petición HTTP,200,OK,Grupo de Hilos 1-23,text,true,,244,136,37,37,142,0,78
1549842607624,122,Petición HTTP,200,OK,Grupo de Hilos 1-11,text,true,,244,136,35,35,122,0,56
1549842607631,96,Petición HTTP,200,OK,Grupo de Hilos 1-27,text,true,,244,136,46,46,96,0,80
1549842607745,14,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,244,136,8,8,14,0,1
1549842607750,9,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,244,136,8,8,9,0,7
1549842607752,8,Petición HTTP,200,OK,Grupo de Hilos 1-49,text,true,,244,136,7,7,8,0,5
1549842607756,5,Petición HTTP,200,OK,Grupo de Hilos 1-48,text,true,,244,136,6,6,5,0,0
1549842607757,5,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,244,136,5,5,5,0,0
1549842607759,4,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,244,136,4,4,4,0,1
1549842607748,16,Petición HTTP,200,OK,Grupo de Hilos 1-47,text,true,,244,136,4,4,16,0,10
1549842607624,141,Petición HTTP,200,OK,Grupo de Hilos 1-26,text,true,,244,136,2,2,141,0,63
1549842607764,3,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,244,136,1,1,3,0,1
1549842607769,2,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,244,136,1,1,2,0,0
1549842607773,3,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,244,136,1,1,3,0,1
1549842607778,3,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,244,136,1,1,3,0,1
1549842607783,3,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,244,136,1,1,3,0,0
1549842607788,3,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,244,136,1,1,3,0,0
1549842607793,3,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,244,136,1,1,3,0,1
1549842607817,3,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,244,136,3,3,3,0,1
1549842607806,17,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,244,136,3,3,17,0,12
1549842607817,6,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,244,136,2,2,6,0,3
1549842607821,3,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,244,136,1,1,3,0,1
1549842607827,3,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,244,136,1,1,3,0,0
1549842607831,3,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,244,136,1,1,3,0,0
1549842607838,2,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,244,136,1,1,2,0,0
1549842607848,3,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,244,136,1,1,3,0,1
1549842607860,3,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,244,136,1,1,3,0,1
1549842607873,2,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,244,136,1,1,2,0,0
1549842607877,3,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,244,136,1,1,3,0,1
1549842607882,3,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,244,136,1,1,3,0,0
1549842607887,2,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,244,136,1,1,2,0,0
1549842607895,3,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,244,136,2,2,3,0,1
1549842607898,2,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,244,136,1,1,2,0,0
1549842607906,3,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,244,136,1,1,3,0,1
1549842607911,3,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,244,136,1,1,3,0,0
1549842607916,2,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,244,136,1,1,2,0,0
1549842607921,4,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,244,136,1,1,4,0,2
1549842607926,3,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,244,136,2,2,3,0,0
1549842607928,4,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,244,136,2,2,4,0,0
1549842607930,3,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,244,136,1,1,3,0,1
1549842607935,3,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,244,136,1,1,3,0,1
1549842607939,3,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,244,136,1,1,3,0,1
1549842607944,6,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,244,136,2,2,6,0,4
1549842607949,4,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,244,136,1,1,4,0,1
1549842607954,2,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,244,136,1,1,2,0,0
1549842607958,3,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,244,136,1,1,3,0,1
1549842607963,3,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,244,136,1,1,3,0,1
1549842607968,4,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,244,136,1,1,4,0,2
1549842607974,2,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,244,136,1,1,2,0,0
1549842607978,3,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,244,136,1,1,3,0,1
1549842607984,3,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,244,136,1,1,3,0,0
1549842607988,3,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,244,136,1,1,2,0,0
1549842607992,3,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,244,136,1,1,3,0,1
1549842607997,5,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,244,136,2,2,5,0,1
1549842608002,2,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,244,136,1,1,2,0,0
1549842608006,3,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,244,136,1,1,3,0,0
1549842608011,2,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,244,136,1,1,2,0,0
1549842608016,3,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,244,136,1,1,3,0,1
1549842608021,4,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,244,136,1,1,4,0,0
1549842608026,5,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,244,136,1,1,5,0,0
1549842608031,3,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,244,136,1,1,3,0,1
1549842608035,2,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,244,136,1,1,2,0,0
1549842608040,2,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,244,136,1,1,2,0,0
1549842608045,3,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,244,136,1,1,3,0,1
1549842608061,3,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,244,136,1,1,3,0,1
1549842608076,3,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,244,136,1,1,3,0,1
1549842608127,4,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,244,136,2,2,4,0,0
1549842608130,3,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,244,136,1,1,3,0,1
1549842608139,3,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,244,136,1,1,3,0,0
1549842608149,3,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,244,136,1,1,3,0,1
1549842608161,3,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,244,136,1,1,3,0,1
1549842608171,2,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,244,136,1,1,2,0,0
1549842608174,3,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,244,136,1,1,3,0,1
1549842608182,4,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,244,136,1,1,4,0,2
1549842608191,3,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,244,136,1,1,3,0,1
1549842608200,2,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,244,136,1,1,2,0,0
1549842608208,3,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,244,136,1,1,3,0,1
1549842608217,3,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,244,136,1,1,3,0,1
1549842608228,3,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,244,136,1,1,3,0,0
1549842608235,6,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,244,136,1,1,6,0,4
1549842608247,2,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,244,136,1,1,2,0,0
1549842608259,3,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,244,136,2,2,3,0,1
1549842608262,3,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,244,136,1,1,3,0,1
1549842608268,3,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,244,136,1,1,3,0,1
1549842608273,3,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,244,136,1,1,3,0,1
1549842608283,4,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,244,136,1,1,4,0,1
1549842608295,3,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,244,136,1,1,3,0,0
1549842608300,3,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,244,136,1,1,3,0,1
1549842608309,3,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,244,136,1,1,3,0,1
1549842608314,3,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,244,136,1,1,3,0,1
1549842608327,3,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,244,136,1,1,3,0,1
1549842608332,2,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,244,136,1,1,2,0,0
1549842608336,3,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,244,136,1,1,3,0,1
1549842608341,3,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,244,136,1,1,3,0,0
1549842608346,2,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,244,136,1,1,2,0,0
1549842608351,2,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,244,136,1,1,2,0,0
1549842608355,3,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,244,136,1,1,3,0,1
1549842608360,2,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,244,136,1,1,2,0,0
1549842608365,3,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,244,136,1,1,3,0,1
1549842608370,2,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,244,136,1,1,2,0,0
1549842608375,2,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,244,136,1,1,2,0,0
1549842608379,3,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,244,136,1,1,3,0,1
1549842608390,3,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,244,136,1,1,3,0,0
1549842608408,3,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,244,136,2,2,3,0,1
1549842608411,2,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,244,136,1,1,2,0,0
1549842608414,3,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,244,136,1,1,3,0,1
1549842608422,3,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,244,136,2,2,3,0,0
1549842608424,3,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,244,136,1,1,3,0,0
1549842608432,3,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,244,136,1,1,3,0,1
1549842608439,3,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,244,136,1,1,3,0,1
1549842608443,3,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,244,136,1,1,3,0,1
1549842608447,3,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,244,136,1,1,3,0,1
1549842608455,3,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,244,136,1,1,2,0,0
1549842608459,3,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,244,136,1,1,3,0,1
1549842608471,2,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,244,136,1,1,2,0,0
1549842608475,3,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,244,136,1,1,3,0,1
1549842608482,3,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,244,136,1,1,3,0,1
1549842608490,2,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,244,136,1,1,2,0,0
1549842608494,3,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,244,136,1,1,3,0,1
1549842608499,2,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,244,136,1,1,2,0,0
1549842608503,3,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,244,136,1,1,3,0,1
1549842608507,4,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,244,136,1,1,4,0,1
1549842608512,5,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,244,136,2,2,5,0,3
1549842608516,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,244,136,1,1,2,0,0
1549842608521,2,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,244,136,1,1,2,0,0
1549842608525,3,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,244,136,1,1,3,0,1
1549842608530,26,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,244,136,4,4,26,0,0
1549842608555,4,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,244,136,4,4,4,0,0
1549842608555,6,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,244,136,3,3,6,0,4
1549842608555,7,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,244,136,3,3,7,0,3
1549842608558,4,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,244,136,2,2,4,0,0
1549842608561,3,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,244,136,1,1,3,0,1
1549842608567,3,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,244,136,1,1,3,0,0
1549842608571,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,244,136,1,1,2,0,0
1549842608574,3,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,244,136,1,1,3,0,1
1549842608579,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,244,136,1,1,2,0,0
1549842608582,3,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,244,136,1,1,3,0,0
1549842608585,3,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,244,136,1,1,3,0,1
1549842608590,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,244,136,1,1,2,0,0
1549842608594,3,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,244,136,1,1,3,0,1
1549842608599,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,244,136,1,1,2,0,0
1549842608603,2,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,244,136,2,2,2,0,0
1549842608605,3,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,244,136,1,1,3,0,1
1549842608608,3,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,244,136,1,1,3,0,1
1549842608613,2,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,244,136,1,1,2,0,0
1549842608618,3,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,244,136,1,1,3,0,1
1549842608622,2,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,244,136,2,2,2,0,0
1549842608624,2,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,244,136,1,1,2,0,0
1549842608628,2,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,244,136,1,1,2,0,0
1549842608636,2,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,244,136,2,2,2,0,0
1549842608637,3,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,244,136,1,1,3,0,1
1549842608643,2,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,244,136,1,1,2,0,0
1549842608646,3,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,244,136,2,2,3,0,1
1549842608647,3,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,244,136,1,1,3,0,1
1549842608655,3,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,244,136,2,2,3,0,0
1549842608656,3,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,244,136,1,1,3,0,1
1549842608663,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,244,136,1,1,2,0,0
1549842608667,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,244,136,1,1,2,0,0
1549842608671,3,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,244,136,1,1,3,0,1
1549842608675,3,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,244,136,1,1,3,0,1
1549842608680,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,244,136,1,1,2,0,0
1549842608684,3,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,244,136,1,1,3,0,0
1549842608689,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,244,136,1,1,2,0,0
1549842608694,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,244,136,1,1,2,0,0
1549842608698,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,244,136,1,1,2,0,0
1549842608703,2,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,244,136,1,1,2,0,0
1549842608707,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,244,136,1,1,2,0,0
1549842608711,2,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,244,136,1,1,2,0,0
1549842608716,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,244,136,1,1,2,0,0
1549842608720,2,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,244,136,1,1,2,0,0
1549842608724,3,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,244,136,1,1,3,0,1
1549842608729,2,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,244,136,1,1,2,0,0
1549842608733,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,244,136,1,1,2,0,0
1549842608737,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,244,136,1,1,2,0,0
1549842608742,3,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,244,136,1,1,3,0,1
1549842608747,2,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,244,136,1,1,2,0,0
1549842608751,3,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,244,136,1,1,3,0,1
1549842608756,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,244,136,1,1,2,0,0
1549842608760,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,244,136,1,1,2,0,0
1549842608764,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,244,136,1,1,2,0,0
1549842608768,3,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,244,136,1,1,3,0,1
1549842608773,2,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,244,136,1,1,2,0,0
1549842608777,3,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,244,136,1,1,3,0,0
1549842608781,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,244,136,1,1,2,0,0
1549842608785,3,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,244,136,1,1,3,0,1
1549842608789,3,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,244,136,1,1,3,0,1
1549842608794,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,244,136,1,1,2,0,0
1549842608799,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,244,136,1,1,2,0,0
1549842608803,2,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,244,136,1,1,2,0,0
1549842608807,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,244,136,1,1,2,0,0
1549842608811,3,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,244,136,1,1,3,0,1
1549842608815,3,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,244,136,1,1,3,0,1
1549842608820,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,244,136,1,1,2,0,0
1549842608824,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,244,136,1,1,2,0,0
1549842608828,2,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,244,136,1,1,2,0,1
1549842608832,3,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,244,136,1,1,3,0,1
1549842608837,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,244,136,1,1,2,0,0
1549842608841,2,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,244,136,1,1,2,0,0
1549842608845,3,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,244,136,1,1,3,0,0
1549842608849,3,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,244,136,1,1,3,0,1
1549842608853,3,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,244,136,1,1,3,0,1
1549842608858,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,244,136,1,1,2,0,0
1549842608862,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,244,136,1,1,2,0,0
1549842608866,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,244,136,1,1,2,0,0
1549842608870,3,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,244,136,1,1,3,0,1
1549842608875,3,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,244,136,1,1,3,0,1
1549842608880,3,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,244,136,1,1,3,0,0
1549842608884,3,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,244,136,1,1,3,0,1
1549842608889,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,244,136,1,1,2,0,0
1549842608893,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,244,136,1,1,2,0,0
1549842608897,3,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,244,136,1,1,3,0,1
1549842608902,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,244,136,1,1,2,0,0
1549842608906,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,244,136,1,1,2,0,0
1549842608911,3,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,244,136,1,1,2,0,0
