timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549842619135,2,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,244,136,1,1,1,0,1
1549842619141,1,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,244,136,1,1,1,0,0
1549842619145,2,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,244,136,1,1,2,0,1
1549842619150,2,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,244,136,1,1,2,0,1
1549842619155,4,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,244,136,2,2,4,0,1
1549842619158,4,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,244,136,2,2,4,0,2
1549842619161,1,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,244,136,1,1,1,0,0
1549842619166,2,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,244,136,1,1,1,0,1
1549842619170,2,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,244,136,1,1,2,0,1
1549842619173,1,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,244,136,1,1,1,0,0
1549842619177,1,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,244,136,1,1,1,0,0
1549842619180,2,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,244,136,1,1,2,0,1
1549842619183,2,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,244,136,1,1,2,0,1
1549842619191,1,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,244,136,2,2,1,0,1
1549842619190,5,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,244,136,2,2,5,0,4
1549842619194,1,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,244,136,1,1,1,0,0
1549842619197,1,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,244,136,1,1,1,0,0
1549842619200,2,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,244,136,1,1,2,0,1
1549842619203,1,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,244,136,1,1,1,0,0
1549842619207,1,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,244,136,1,1,1,0,0
1549842619211,1,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,244,136,1,1,1,0,1
1549842619214,1,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,244,136,1,1,1,0,0
1549842619217,1,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,244,136,1,1,1,0,0
1549842619223,5,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,244,136,3,3,5,0,1
1549842619228,4,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,244,136,2,2,4,0,1
1549842619227,5,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,244,136,1,1,5,0,2
1549842619233,2,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,244,136,1,1,2,0,1
1549842619236,1,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,244,136,1,1,1,0,0
1549842619240,1,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,244,136,1,1,1,0,0
1549842619243,1,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,244,136,1,1,1,0,1
1549842619246,2,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,244,136,1,1,1,0,1
1549842619252,9,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,244,136,4,4,9,0,3
1549842619254,8,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,244,136,3,3,8,0,1
1549842619260,2,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,244,136,2,2,2,0,1
1549842619260,2,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,244,136,2,2,2,0,2
1549842619265,1,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,244,136,1,1,1,0,0
1549842619268,1,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,244,136,1,1,1,0,0
1549842619275,1,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,244,136,1,1,1,0,0
1549842619277,1,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,244,136,1,1,1,0,0
1549842619281,1,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,244,136,1,1,1,0,0
1549842619285,2,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,244,136,1,1,1,0,1
1549842619289,1,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,244,136,1,1,1,0,0
1549842619291,1,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,244,136,1,1,1,0,1
1549842619294,2,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,244,136,1,1,2,0,1
1549842619298,1,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,244,136,1,1,1,0,0
1549842619300,1,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,244,136,1,1,1,0,0
1549842619304,1,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,244,136,1,1,1,0,0
1549842619308,1,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,244,136,1,1,1,0,0
1549842619314,1,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,244,136,1,1,1,0,0
1549842619318,1,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,244,136,1,1,1,0,1
1549842619323,2,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,244,136,1,1,2,0,1
1549842619332,1,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,244,136,1,1,1,0,0
1549842619338,1,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,244,136,1,1,1,0,0
1549842619340,1,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,244,136,1,1,1,0,0
1549842619342,1,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,244,136,1,1,1,0,1
1549842619346,1,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,244,136,1,1,1,0,0
1549842619368,2,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,244,136,1,1,2,0,1
1549842619384,1,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,244,136,1,1,1,0,0
1549842619389,1,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,244,136,1,1,1,0,1
1549842619395,1,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,244,136,1,1,1,0,0
1549842619397,1,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,244,136,1,1,1,0,1
1549842619399,1,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,244,136,1,1,1,0,0
1549842619407,3,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,244,136,4,4,3,0,2
1549842619408,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,244,136,3,3,2,0,0
1549842619407,7,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,244,136,4,4,7,0,1
1549842619412,3,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,244,136,3,3,3,0,2
1549842619409,6,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,244,136,2,2,6,0,1
1549842619411,5,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,244,136,1,1,5,0,1
1549842619417,1,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,244,136,3,3,1,0,1
1549842619417,2,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,244,136,2,2,2,0,1
1549842619416,3,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,244,136,2,2,3,0,3
1549842619419,2,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,244,136,1,1,2,0,1
1549842619427,2,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,244,136,2,2,2,0,1
1549842619428,2,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,244,136,3,3,2,0,1
1549842619429,2,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,244,136,3,3,2,0,1
1549842619430,2,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,244,136,3,3,2,0,1
1549842619431,1,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,244,136,2,2,1,0,0
1549842619432,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,244,136,1,1,2,0,1
1549842619436,1,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,244,136,1,1,1,0,0
1549842619438,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,244,136,1,1,2,0,1
1549842619440,1,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,244,136,1,1,1,0,0
1549842619442,1,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,244,136,1,1,1,0,1
1549842619445,1,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,244,136,1,1,1,0,0
1549842619447,1,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,244,136,2,2,1,0,1
1549842619447,2,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,244,136,1,1,2,0,1
1549842619450,1,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,244,136,1,1,1,0,0
1549842619453,1,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,244,136,1,1,1,0,0
1549842619454,1,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,244,136,1,1,1,0,1
1549842619457,1,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,244,136,1,1,1,0,1
1549842619460,1,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,244,136,1,1,1,0,0
1549842619468,3,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,244,136,2,2,3,0,1
1549842619470,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,244,136,2,2,2,0,1
1549842619472,4,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,244,136,2,2,4,0,1
1549842619475,3,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,244,136,3,3,3,0,2
1549842619476,2,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,244,136,3,3,2,0,1
1549842619477,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,244,136,1,1,2,0,1
1549842619481,1,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,244,136,2,2,1,0,0
1549842619480,3,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,244,136,1,1,3,0,1
1549842619483,1,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,244,136,2,2,1,0,1
1549842619484,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,244,136,1,1,2,0,1
1549842619487,1,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,244,136,1,1,1,0,0
1549842619489,1,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,244,136,1,1,1,0,1
1549842619497,1,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,244,136,1,1,1,0,0
1549842619499,1,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,244,136,1,1,1,0,0
1549842619504,1,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,244,136,1,1,1,0,0
1549842619510,1,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,244,136,1,1,1,0,1
1549842619528,1,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,244,136,1,1,1,0,0
1549842619534,1,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,244,136,1,1,1,0,0
1549842619546,1,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,244,136,1,1,1,0,0
1549842619549,1,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,244,136,2,2,1,0,1
1549842619550,1,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,244,136,1,1,1,0,0
1549842619553,1,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,244,136,1,1,1,0,0
1549842619560,1,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,244,136,1,1,1,0,0
1549842619564,1,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,244,136,1,1,1,0,0
1549842619578,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,244,136,2,2,2,0,1
1549842619579,1,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,244,136,1,1,1,0,0
1549842619581,1,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,244,136,1,1,1,0,0
1549842619583,3,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,244,136,2,2,3,0,2
1549842619585,1,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,244,136,1,1,1,0,0
1549842619592,1,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,244,136,1,1,1,0,0
1549842619609,1,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,244,136,1,1,1,0,0
1549842619612,1,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,244,136,1,1,1,0,1
1549842619616,1,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,244,136,1,1,1,0,0
1549842619621,1,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,244,136,1,1,1,0,0
1549842619624,1,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,244,136,1,1,1,0,1
1549842619628,2,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,244,136,1,1,1,0,1
1549842619631,1,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,244,136,1,1,1,0,0
1549842619634,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,244,136,1,1,2,0,1
1549842619639,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,244,136,2,2,2,0,1
1549842619640,1,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,244,136,1,1,1,0,0
1549842619642,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,244,136,1,1,2,0,1
1549842619646,1,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,244,136,1,1,1,0,1
1549842619648,1,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,244,136,1,1,1,0,1
1549842619652,1,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,244,136,1,1,1,0,1
1549842619655,1,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,244,136,1,1,1,0,1
1549842619658,1,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,244,136,1,1,1,0,0
1549842619662,1,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,244,136,1,1,1,0,0
1549842619665,1,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,244,136,1,1,1,0,0
1549842619668,1,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,244,136,1,1,1,0,0
1549842619675,1,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,244,136,1,1,1,0,0
1549842619678,3,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,244,136,2,2,2,0,2
1549842619680,1,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,244,136,1,1,1,0,1
1549842619685,6,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,244,136,2,2,6,0,1
1549842619691,1,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,244,136,1,1,1,0,0
1549842619693,1,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,244,136,1,1,1,0,0
1549842619704,1,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,244,136,2,2,1,0,0
1549842619704,1,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,244,136,2,2,1,0,0
1549842619709,1,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,244,136,1,1,1,0,1
1549842619711,1,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,244,136,1,1,1,0,0
1549842619713,1,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,244,136,1,1,1,0,1
1549842619715,1,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,244,136,1,1,1,0,0
1549842619718,1,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,244,136,1,1,1,0,0
1549842619723,1,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,244,136,2,2,1,0,0
1549842619721,6,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,244,136,1,1,6,0,6
1549842619728,1,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,244,136,1,1,1,0,1
1549842619733,1,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,244,136,1,1,1,0,0
1549842619735,1,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,244,136,1,1,1,0,1
1549842619765,2,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,244,136,1,1,2,0,1
1549842619768,6,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,244,136,4,4,6,0,2
1549842619770,5,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,244,136,3,3,5,0,4
1549842619771,4,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,244,136,2,2,4,0,3
1549842619774,2,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,244,136,1,1,2,0,1
1549842619777,1,Petición HTTP,200,OK,Grupo de Hilos 1-257,text,true,,244,136,2,2,1,0,1
1549842619777,1,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,244,136,2,2,1,0,1
1549842619780,2,Petición HTTP,200,OK,Grupo de Hilos 1-258,text,true,,244,136,1,1,2,0,1
1549842619784,1,Petición HTTP,200,OK,Grupo de Hilos 1-259,text,true,,244,136,2,2,1,0,0
1549842619784,2,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,244,136,2,2,2,0,1
1549842619786,1,Petición HTTP,200,OK,Grupo de Hilos 1-260,text,true,,244,136,1,1,1,0,0
