timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549603966002,4,Petición HTTP,200,,Grupo de Hilos 1-75,text,true,,389,169,2,2,4,0,0
1549603966006,4,Petición HTTP,200,,Grupo de Hilos 1-76,text,true,,389,169,2,2,4,0,0
1549603966010,4,Petición HTTP,200,,Grupo de Hilos 1-77,text,true,,389,169,1,1,4,0,1
1549603966015,5,Petición HTTP,200,,Grupo de Hilos 1-78,text,true,,389,169,2,2,5,0,1
1549603966019,5,Petición HTTP,200,,Grupo de Hilos 1-79,text,true,,389,169,2,2,5,0,1
1549603966023,7,Petición HTTP,200,,Grupo de Hilos 1-80,text,true,,389,169,2,2,7,0,4
1549603966028,4,Petición HTTP,200,,Grupo de Hilos 1-81,text,true,,389,169,1,1,4,0,0
1549603966033,4,Petición HTTP,200,,Grupo de Hilos 1-82,text,true,,389,169,1,1,4,0,0
1549603966038,4,Petición HTTP,200,,Grupo de Hilos 1-83,text,true,,389,169,2,2,4,0,0
1549603966042,4,Petición HTTP,200,,Grupo de Hilos 1-84,text,true,,389,169,1,1,4,0,1
1549603966047,5,Petición HTTP,200,,Grupo de Hilos 1-85,text,true,,389,169,2,2,5,0,0
1549603966051,4,Petición HTTP,200,,Grupo de Hilos 1-86,text,true,,389,169,1,1,4,0,0
1549603966056,5,Petición HTTP,200,,Grupo de Hilos 1-87,text,true,,389,169,2,2,5,0,1
1549603966060,4,Petición HTTP,200,,Grupo de Hilos 1-88,text,true,,389,169,1,1,4,0,0
1549603966065,4,Petición HTTP,200,,Grupo de Hilos 1-89,text,true,,389,169,1,1,4,0,1
1549603966070,4,Petición HTTP,200,,Grupo de Hilos 1-90,text,true,,389,169,1,1,3,0,0
1549603966074,4,Petición HTTP,200,,Grupo de Hilos 1-91,text,true,,389,169,1,1,4,0,1
1549603966079,5,Petición HTTP,200,,Grupo de Hilos 1-92,text,true,,389,169,2,2,5,0,0
1549603966083,3,Petición HTTP,200,,Grupo de Hilos 1-93,text,true,,389,169,1,1,3,0,0
1549603966091,5,Petición HTTP,200,,Grupo de Hilos 1-94,text,true,,389,169,2,2,5,0,0
1549603966095,3,Petición HTTP,200,,Grupo de Hilos 1-95,text,true,,389,169,1,1,3,0,0
1549603966100,5,Petición HTTP,200,,Grupo de Hilos 1-96,text,true,,389,169,2,2,5,0,1
1549603966104,9,Petición HTTP,200,,Grupo de Hilos 1-97,text,true,,389,169,3,3,9,0,4
1549603966109,5,Petición HTTP,200,,Grupo de Hilos 1-98,text,true,,389,169,2,2,5,0,0
1549603966114,4,Petición HTTP,200,,Grupo de Hilos 1-99,text,true,,389,169,1,1,4,0,1
1549603966128,6,Petición HTTP,200,,Grupo de Hilos 1-101,text,true,,389,169,3,3,6,0,0
1549603966129,5,Petición HTTP,200,,Grupo de Hilos 1-100,text,true,,389,169,2,2,5,0,0
1549603966132,5,Petición HTTP,200,,Grupo de Hilos 1-102,text,true,,389,169,2,2,5,0,0
1549603966136,4,Petición HTTP,200,,Grupo de Hilos 1-103,text,true,,389,169,2,2,4,0,1
1549603966141,3,Petición HTTP,200,,Grupo de Hilos 1-104,text,true,,389,169,1,1,3,0,0
1549603966149,6,Petición HTTP,200,,Grupo de Hilos 1-106,text,true,,389,169,3,3,6,0,1
1549603966150,5,Petición HTTP,200,,Grupo de Hilos 1-105,text,true,,389,169,2,2,5,0,0
1549603966154,7,Petición HTTP,200,,Grupo de Hilos 1-107,text,true,,389,169,1,1,7,0,3
1549603966168,5,Petición HTTP,200,,Grupo de Hilos 1-108,text,true,,389,169,2,2,5,0,0
1549603966172,4,Petición HTTP,200,,Grupo de Hilos 1-109,text,true,,389,169,1,1,4,0,1
1549603966177,8,Petición HTTP,200,,Grupo de Hilos 1-110,text,true,,389,169,1,1,8,0,0
1549603966214,6,Petición HTTP,200,,Grupo de Hilos 1-114,text,true,,389,169,6,6,6,0,1
1549603966215,6,Petición HTTP,200,,Grupo de Hilos 1-113,text,true,,389,169,6,6,6,0,1
1549603966215,6,Petición HTTP,200,,Grupo de Hilos 1-111,text,true,,389,169,6,6,6,0,0
1549603966216,5,Petición HTTP,200,,Grupo de Hilos 1-112,text,true,,389,169,4,4,5,0,1
1549603966218,4,Petición HTTP,200,,Grupo de Hilos 1-115,text,true,,389,169,2,2,4,0,0
1549603966219,6,Petición HTTP,200,,Grupo de Hilos 1-116,text,true,,389,169,2,2,6,0,2
1549603966224,4,Petición HTTP,200,,Grupo de Hilos 1-117,text,true,,389,169,1,1,4,0,1
1549603966231,6,Petición HTTP,200,,Grupo de Hilos 1-119,text,true,,389,169,3,3,6,0,0
1549603966230,7,Petición HTTP,200,,Grupo de Hilos 1-118,text,true,,389,169,2,2,7,0,3
1549603966236,6,Petición HTTP,200,,Grupo de Hilos 1-120,text,true,,389,169,2,2,6,0,2
1549603966242,8,Petición HTTP,200,,Grupo de Hilos 1-121,text,true,,389,169,3,3,8,0,3
1549603966245,7,Petición HTTP,200,,Grupo de Hilos 1-122,text,true,,389,169,2,2,7,0,0
1549603966249,4,Petición HTTP,200,,Grupo de Hilos 1-123,text,true,,389,169,2,2,4,0,0
1549603966253,4,Petición HTTP,200,,Grupo de Hilos 1-124,text,true,,389,169,1,1,4,0,1
1549603966257,5,Petición HTTP,200,,Grupo de Hilos 1-125,text,true,,389,169,2,2,5,0,1
1549603966261,5,Petición HTTP,200,,Grupo de Hilos 1-126,text,true,,389,169,2,2,5,0,1
1549603966266,4,Petición HTTP,200,,Grupo de Hilos 1-127,text,true,,389,169,1,1,4,0,1
1549603966286,4,Petición HTTP,200,,Grupo de Hilos 1-128,text,true,,389,169,2,2,4,0,1
1549603966289,4,Petición HTTP,200,,Grupo de Hilos 1-129,text,true,,389,169,2,2,4,0,1
1549603966293,7,Petición HTTP,200,,Grupo de Hilos 1-130,text,true,,389,169,2,2,7,0,3
1549603966298,3,Petición HTTP,200,,Grupo de Hilos 1-131,text,true,,389,169,1,1,3,0,0
1549603966309,4,Petición HTTP,200,,Grupo de Hilos 1-132,text,true,,389,169,1,1,4,0,0
1549603966316,5,Petición HTTP,200,,Grupo de Hilos 1-135,text,true,,389,169,2,2,5,0,0
1549603966320,4,Petición HTTP,200,,Grupo de Hilos 1-136,text,true,,389,169,2,2,4,0,0
1549603966323,3,Petición HTTP,200,,Grupo de Hilos 1-133,text,true,,389,169,2,2,2,0,0
1549603966325,3,Petición HTTP,200,,Grupo de Hilos 1-137,text,true,,389,169,2,2,3,0,0
1549603966328,5,Petición HTTP,200,,Grupo de Hilos 1-138,text,true,,389,169,2,2,5,0,1
1549603966331,3,Petición HTTP,200,,Grupo de Hilos 1-134,text,true,,389,169,1,1,3,0,0
1549603966337,4,Petición HTTP,200,,Grupo de Hilos 1-140,text,true,,389,169,1,1,4,0,0
1549603966348,4,Petición HTTP,200,,Grupo de Hilos 1-139,text,true,,389,169,1,1,4,0,0
1549603966353,4,Petición HTTP,200,,Grupo de Hilos 1-143,text,true,,389,169,2,2,4,0,0
1549603966355,3,Petición HTTP,200,,Grupo de Hilos 1-141,text,true,,389,169,1,1,3,0,0
1549603966360,5,Petición HTTP,200,,Grupo de Hilos 1-142,text,true,,389,169,1,1,5,0,0
1549603966367,3,Petición HTTP,200,,Grupo de Hilos 1-144,text,true,,389,169,1,1,3,0,0
1549603966371,3,Petición HTTP,200,,Grupo de Hilos 1-145,text,true,,389,169,1,1,3,0,0
1549603966375,5,Petición HTTP,200,,Grupo de Hilos 1-146,text,true,,389,169,2,2,5,0,0
1549603966379,3,Petición HTTP,200,,Grupo de Hilos 1-147,text,true,,389,169,1,1,3,0,0
1549603966383,3,Petición HTTP,200,,Grupo de Hilos 1-148,text,true,,389,169,1,1,3,0,0
1549603966387,3,Petición HTTP,200,,Grupo de Hilos 1-149,text,true,,389,169,1,1,3,0,0
1549603966391,5,Petición HTTP,200,,Grupo de Hilos 1-150,text,true,,389,169,2,2,5,0,1
1549603966395,3,Petición HTTP,200,,Grupo de Hilos 1-151,text,true,,389,169,1,1,3,0,0
1549603966400,5,Petición HTTP,200,,Grupo de Hilos 1-152,text,true,,389,169,3,3,5,0,0
1549603966401,4,Petición HTTP,200,,Grupo de Hilos 1-155,text,true,,389,169,2,2,4,0,0
1549603966403,3,Petición HTTP,200,,Grupo de Hilos 1-153,text,true,,389,169,1,1,3,0,0
1549603966409,3,Petición HTTP,200,,Grupo de Hilos 1-154,text,true,,389,169,1,1,3,0,0
1549603966418,4,Petición HTTP,200,,Grupo de Hilos 1-156,text,true,,389,169,1,1,4,0,1
1549603966423,5,Petición HTTP,200,,Grupo de Hilos 1-157,text,true,,389,169,2,2,5,0,0
1549603966427,3,Petición HTTP,200,,Grupo de Hilos 1-158,text,true,,389,169,1,1,3,0,1
1549603966433,5,Petición HTTP,200,,Grupo de Hilos 1-159,text,true,,389,169,2,2,5,0,0
1549603966436,4,Petición HTTP,200,,Grupo de Hilos 1-160,text,true,,389,169,1,1,4,0,0
1549603966441,3,Petición HTTP,200,,Grupo de Hilos 1-161,text,true,,389,169,1,1,3,0,0
1549603966445,3,Petición HTTP,200,,Grupo de Hilos 1-162,text,true,,389,169,1,1,3,0,0
1549603966449,4,Petición HTTP,200,,Grupo de Hilos 1-163,text,true,,389,169,1,1,4,0,1
1549603966453,4,Petición HTTP,200,,Grupo de Hilos 1-164,text,true,,389,169,1,1,4,0,1
1549603966458,4,Petición HTTP,200,,Grupo de Hilos 1-165,text,true,,389,169,2,2,4,0,1
1549603966462,3,Petición HTTP,200,,Grupo de Hilos 1-166,text,true,,389,169,1,1,3,0,0
1549603966466,4,Petición HTTP,200,,Grupo de Hilos 1-167,text,true,,389,169,1,1,4,0,1
1549603966475,4,Petición HTTP,200,,Grupo de Hilos 1-169,text,true,,389,169,2,2,3,0,0
1549603966477,4,Petición HTTP,200,,Grupo de Hilos 1-168,text,true,,389,169,1,1,4,0,0
1549603966484,5,Petición HTTP,200,,Grupo de Hilos 1-171,text,true,,389,169,3,3,5,0,0
1549603966485,5,Petición HTTP,200,,Grupo de Hilos 1-170,text,true,,389,169,2,2,5,0,1
1549603966488,5,Petición HTTP,200,,Grupo de Hilos 1-172,text,true,,389,169,2,2,5,0,0
1549603966493,4,Petición HTTP,200,,Grupo de Hilos 1-173,text,true,,389,169,2,2,4,0,0
1549603966497,4,Petición HTTP,200,,Grupo de Hilos 1-174,text,true,,389,169,2,2,4,0,1
1549603966501,4,Petición HTTP,200,,Grupo de Hilos 1-175,text,true,,389,169,1,1,4,0,0
1549603966505,4,Petición HTTP,200,,Grupo de Hilos 1-176,text,true,,389,169,1,1,4,0,1
1549603966509,4,Petición HTTP,200,,Grupo de Hilos 1-177,text,true,,389,169,1,1,4,0,1
1549603966513,4,Petición HTTP,200,,Grupo de Hilos 1-178,text,true,,389,169,1,1,4,0,1
1549603966518,3,Petición HTTP,200,,Grupo de Hilos 1-179,text,true,,389,169,1,1,3,0,0
1549603966522,3,Petición HTTP,200,,Grupo de Hilos 1-180,text,true,,389,169,1,1,3,0,0
1549603966526,4,Petición HTTP,200,,Grupo de Hilos 1-181,text,true,,389,169,1,1,4,0,0
1549603966530,4,Petición HTTP,200,,Grupo de Hilos 1-182,text,true,,389,169,1,1,4,0,1
1549603966534,4,Petición HTTP,200,,Grupo de Hilos 1-183,text,true,,389,169,1,1,4,0,1
1549603966538,4,Petición HTTP,200,,Grupo de Hilos 1-184,text,true,,389,169,1,1,4,0,1
1549603966543,5,Petición HTTP,200,,Grupo de Hilos 1-185,text,true,,389,169,2,2,5,0,0
1549603966547,3,Petición HTTP,200,,Grupo de Hilos 1-186,text,true,,389,169,1,1,2,0,0
1549603966551,5,Petición HTTP,200,,Grupo de Hilos 1-187,text,true,,389,169,2,2,5,0,0
1549603966555,3,Petición HTTP,200,,Grupo de Hilos 1-188,text,true,,389,169,1,1,3,0,0
1549603966560,5,Petición HTTP,200,,Grupo de Hilos 1-189,text,true,,389,169,2,2,5,0,0
1549603966564,4,Petición HTTP,200,,Grupo de Hilos 1-190,text,true,,389,169,1,1,4,0,1
1549603966569,3,Petición HTTP,200,,Grupo de Hilos 1-191,text,true,,389,169,1,1,3,0,0
1549603966574,4,Petición HTTP,200,,Grupo de Hilos 1-192,text,true,,389,169,1,1,4,0,0
1549603966581,4,Petición HTTP,200,,Grupo de Hilos 1-193,text,true,,389,169,1,1,4,0,1
1549603966585,8,Petición HTTP,200,,Grupo de Hilos 1-194,text,true,,389,169,1,1,8,0,1
1549603966594,4,Petición HTTP,200,,Grupo de Hilos 1-195,text,true,,389,169,1,1,4,0,0
1549603966598,4,Petición HTTP,200,,Grupo de Hilos 1-196,text,true,,389,169,1,1,4,0,1
1549603966602,4,Petición HTTP,200,,Grupo de Hilos 1-197,text,true,,389,169,1,1,4,0,1
1549603966607,3,Petición HTTP,200,,Grupo de Hilos 1-198,text,true,,389,169,1,1,3,0,0
1549603966611,4,Petición HTTP,200,,Grupo de Hilos 1-199,text,true,,389,169,2,2,4,0,0
1549603966615,3,Petición HTTP,200,,Grupo de Hilos 1-200,text,true,,389,169,1,1,3,0,1
1549603966620,4,Petición HTTP,200,,Grupo de Hilos 1-201,text,true,,389,169,2,2,4,0,0
1549603966624,2,Petición HTTP,200,,Grupo de Hilos 1-202,text,true,,389,169,1,1,2,0,0
1549603966628,5,Petición HTTP,200,,Grupo de Hilos 1-203,text,true,,389,169,2,2,5,0,1
1549603966632,4,Petición HTTP,200,,Grupo de Hilos 1-204,text,true,,389,169,1,1,4,0,1
1549603966637,9,Petición HTTP,200,,Grupo de Hilos 1-205,text,true,,389,169,3,3,9,0,4
1549603966641,5,Petición HTTP,200,,Grupo de Hilos 1-206,text,true,,389,169,2,2,5,0,1
1549603966646,4,Petición HTTP,200,,Grupo de Hilos 1-207,text,true,,389,169,1,1,4,0,1
1549603966651,3,Petición HTTP,200,,Grupo de Hilos 1-208,text,true,,389,169,1,1,3,0,0
1549603966655,3,Petición HTTP,200,,Grupo de Hilos 1-209,text,true,,389,169,1,1,3,0,0
1549603966659,3,Petición HTTP,200,,Grupo de Hilos 1-210,text,true,,389,169,1,1,3,0,0
1549603966663,3,Petición HTTP,200,,Grupo de Hilos 1-211,text,true,,389,169,1,1,3,0,0
1549603966667,5,Petición HTTP,200,,Grupo de Hilos 1-212,text,true,,389,169,2,2,5,0,0
1549603966671,3,Petición HTTP,200,,Grupo de Hilos 1-213,text,true,,389,169,1,1,3,0,1
1549603966676,4,Petición HTTP,200,,Grupo de Hilos 1-214,text,true,,389,169,1,1,4,0,0
1549603966681,4,Petición HTTP,200,,Grupo de Hilos 1-215,text,true,,389,169,1,1,4,0,1
1549603966685,4,Petición HTTP,200,,Grupo de Hilos 1-216,text,true,,389,169,1,1,4,0,1
1549603966690,3,Petición HTTP,200,,Grupo de Hilos 1-217,text,true,,389,169,1,1,3,0,0
1549603966694,3,Petición HTTP,200,,Grupo de Hilos 1-218,text,true,,389,169,1,1,3,0,0
1549603966698,4,Petición HTTP,200,,Grupo de Hilos 1-219,text,true,,389,169,1,1,4,0,0
1549603966702,4,Petición HTTP,200,,Grupo de Hilos 1-220,text,true,,389,169,1,1,4,0,1
1549603966707,5,Petición HTTP,200,,Grupo de Hilos 1-221,text,true,,389,169,2,2,5,0,1
1549603966712,2,Petición HTTP,200,,Grupo de Hilos 1-222,text,true,,389,169,1,1,2,0,0
1549603966716,4,Petición HTTP,200,,Grupo de Hilos 1-223,text,true,,389,169,2,2,4,0,0
1549603966720,4,Petición HTTP,200,,Grupo de Hilos 1-224,text,true,,389,169,1,1,4,0,0
1549603966724,4,Petición HTTP,200,,Grupo de Hilos 1-225,text,true,,389,169,1,1,4,0,1
1549603966729,3,Petición HTTP,200,,Grupo de Hilos 1-226,text,true,,389,169,1,1,3,0,0
1549603966733,3,Petición HTTP,200,,Grupo de Hilos 1-227,text,true,,389,169,1,1,3,0,0
1549603966737,4,Petición HTTP,200,,Grupo de Hilos 1-228,text,true,,389,169,1,1,4,0,0
1549603966741,4,Petición HTTP,200,,Grupo de Hilos 1-229,text,true,,389,169,1,1,4,0,1
1549603966745,4,Petición HTTP,200,,Grupo de Hilos 1-230,text,true,,389,169,1,1,4,0,1
1549603966750,3,Petición HTTP,200,,Grupo de Hilos 1-231,text,true,,389,169,1,1,3,0,0
1549603966754,4,Petición HTTP,200,,Grupo de Hilos 1-232,text,true,,389,169,1,1,4,0,0
1549603966758,4,Petición HTTP,200,,Grupo de Hilos 1-233,text,true,,389,169,1,1,4,0,1
1549603966762,4,Petición HTTP,200,,Grupo de Hilos 1-234,text,true,,389,169,1,1,4,0,1
1549603966767,5,Petición HTTP,200,,Grupo de Hilos 1-235,text,true,,389,169,2,2,5,0,0
1549603966771,3,Petición HTTP,200,,Grupo de Hilos 1-236,text,true,,389,169,1,1,3,0,0
1549603966775,5,Petición HTTP,200,,Grupo de Hilos 1-237,text,true,,389,169,2,2,5,0,1
1549603966779,3,Petición HTTP,200,,Grupo de Hilos 1-238,text,true,,389,169,1,1,3,0,1
1549603966784,4,Petición HTTP,200,,Grupo de Hilos 1-239,text,true,,389,169,2,2,4,0,0
1549603966788,2,Petición HTTP,200,,Grupo de Hilos 1-240,text,true,,389,169,1,1,2,0,0
1549603966792,5,Petición HTTP,200,,Grupo de Hilos 1-241,text,true,,389,169,2,2,5,0,1
1549603966796,4,Petición HTTP,200,,Grupo de Hilos 1-242,text,true,,389,169,1,1,4,0,1
1549603966801,3,Petición HTTP,200,,Grupo de Hilos 1-243,text,true,,389,169,1,1,3,0,0
1549603966805,3,Petición HTTP,200,,Grupo de Hilos 1-244,text,true,,389,169,1,1,3,0,0
1549603966809,6,Petición HTTP,200,,Grupo de Hilos 1-245,text,true,,389,169,2,2,6,0,1
1549603966813,5,Petición HTTP,200,,Grupo de Hilos 1-246,text,true,,389,169,2,2,5,0,1
1549603966818,3,Petición HTTP,200,,Grupo de Hilos 1-247,text,true,,389,169,1,1,3,0,0
1549603966822,4,Petición HTTP,200,,Grupo de Hilos 1-248,text,true,,389,169,1,1,4,0,0
1549603966826,4,Petición HTTP,200,,Grupo de Hilos 1-249,text,true,,389,169,1,1,4,0,0
1549603966830,4,Petición HTTP,200,,Grupo de Hilos 1-250,text,true,,389,169,1,1,4,0,1
1549603966835,4,Petición HTTP,200,,Grupo de Hilos 1-251,text,true,,389,169,2,2,4,0,0
1549603966838,4,Petición HTTP,200,,Grupo de Hilos 1-252,text,true,,389,169,1,1,4,0,1
1549603966843,5,Petición HTTP,200,,Grupo de Hilos 1-253,text,true,,389,169,2,2,5,0,1
1549603966848,4,Petición HTTP,200,,Grupo de Hilos 1-254,text,true,,389,169,2,2,4,0,0
1549603966852,3,Petición HTTP,200,,Grupo de Hilos 1-255,text,true,,389,169,1,1,3,0,0
1549603966856,4,Petición HTTP,200,,Grupo de Hilos 1-256,text,true,,389,169,2,2,4,0,0
1549603966860,4,Petición HTTP,200,,Grupo de Hilos 1-257,text,true,,389,169,1,1,4,0,1
1549603966864,4,Petición HTTP,200,,Grupo de Hilos 1-258,text,true,,389,169,1,1,4,0,1
1549603966869,3,Petición HTTP,200,,Grupo de Hilos 1-259,text,true,,389,169,1,1,3,0,0
1549603966873,4,Petición HTTP,200,,Grupo de Hilos 1-260,text,true,,389,169,2,2,4,0,0
1549603966876,4,Petición HTTP,200,,Grupo de Hilos 1-261,text,true,,389,169,1,1,4,0,0
1549603966881,4,Petición HTTP,200,,Grupo de Hilos 1-262,text,true,,389,169,1,1,4,0,0
1549603966889,4,Petición HTTP,200,,Grupo de Hilos 1-263,text,true,,389,169,1,1,4,0,0
1549603966895,3,Petición HTTP,200,,Grupo de Hilos 1-264,text,true,,389,169,1,1,3,0,0
1549603966901,4,Petición HTTP,200,,Grupo de Hilos 1-265,text,true,,389,169,1,1,4,0,1
1549603966906,3,Petición HTTP,200,,Grupo de Hilos 1-266,text,true,,389,169,1,1,3,0,0
