timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549838562028,2,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,339,147,2,2,2,0,1
1549838562021,14,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,339,147,2,2,14,0,1
1549838562034,5,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,339,147,1,1,5,0,4
1549838562042,2,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,339,147,1,1,1,0,0
1549838562065,2,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,338,147,1,1,2,0,1
1549838562073,1,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,339,147,1,1,1,0,0
1549838562083,1,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,338,147,1,1,1,0,0
1549838562088,2,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,339,147,1,1,2,0,0
1549838562103,2,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,339,147,2,2,2,0,0
1549838562103,2,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,339,147,2,2,2,0,0
1549838562121,2,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,339,147,1,1,2,0,1
1549838562130,2,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,339,147,1,1,2,0,0
1549838562152,1,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,339,147,1,1,1,0,0
1549838562167,2,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,339,147,1,1,2,0,0
1549838562196,1,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,340,147,1,1,1,0,0
1549838562209,2,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,339,147,1,1,2,0,1
1549838562216,2,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,340,147,1,1,2,0,0
1549838562224,2,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,339,147,1,1,2,0,0
1549838562231,1,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,338,147,1,1,1,0,0
1549838562237,2,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,339,147,1,1,2,0,1
1549838562244,2,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,339,147,1,1,2,0,0
1549838562251,2,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,339,147,1,1,2,0,0
1549838562257,2,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,339,147,1,1,2,0,1
1549838562264,2,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,339,147,1,1,2,0,1
1549838562271,2,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,339,147,1,1,2,0,1
1549838562278,2,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,339,147,1,1,2,0,0
1549838562284,3,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,338,147,1,1,3,0,1
1549838562291,2,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,339,147,1,1,2,0,1
1549838562298,2,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,339,147,1,1,2,0,1
1549838562305,2,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,340,147,1,1,2,0,1
1549838562312,2,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,339,147,1,1,2,0,1
1549838562319,2,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,339,147,1,1,2,0,0
1549838562326,1,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,340,147,1,1,1,0,0
1549838562332,2,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,339,147,1,1,2,0,1
1549838562339,2,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,339,147,1,1,2,0,0
1549838562346,2,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,339,147,1,1,2,0,0
1549838562353,1,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,339,147,1,1,1,0,0
1549838562359,3,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,339,147,1,1,3,0,1
1549838562366,2,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,339,147,1,1,2,0,1
1549838562374,2,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,339,147,1,1,2,0,0
1549838562380,2,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,339,147,1,1,2,0,1
1549838562387,2,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,339,147,1,1,2,0,1
1549838562395,2,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,339,147,1,1,2,0,1
1549838562402,2,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,340,147,1,1,1,0,0
1549838562410,1,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,339,147,1,1,1,0,0
1549838562431,1,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,338,147,1,1,1,0,0
1549838562440,2,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,338,147,1,1,2,0,1
1549838562446,2,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,338,147,1,1,2,0,1
1549838562452,2,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,339,147,1,1,2,0,1
1549838562458,2,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,339,147,1,1,2,0,1
1549838562464,2,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,339,147,1,1,2,0,1
1549838562470,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,339,147,1,1,2,0,0
1549838562476,2,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,339,147,1,1,2,0,0
1549838562482,1,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,339,147,1,1,1,0,0
1549838562488,2,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,339,147,1,1,2,0,0
1549838562494,2,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,339,147,1,1,2,0,0
1549838562499,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,340,147,1,1,2,0,1
1549838562505,2,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,340,147,1,1,2,0,1
1549838562511,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,339,147,1,1,2,0,1
1549838562517,2,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,339,147,1,1,2,0,1
1549838562523,2,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,339,147,1,1,2,0,1
1549838562529,2,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,339,147,1,1,2,0,1
1549838562535,1,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,339,147,1,1,1,0,0
1549838562540,2,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,339,147,1,1,2,0,1
1549838562550,1,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,339,147,1,1,1,0,0
1549838562556,2,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,339,147,1,1,2,0,0
1549838562563,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,339,147,1,1,2,0,1
1549838562573,2,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,338,147,1,1,2,0,1
1549838562581,2,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,340,147,1,1,2,0,1
1549838562588,1,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,339,147,1,1,1,0,0
1549838562594,1,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,339,147,1,1,1,0,0
1549838562600,2,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,340,147,1,1,2,0,1
1549838562612,2,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,339,147,1,1,2,0,1
1549838562618,2,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,338,147,1,1,2,0,1
1549838562624,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,339,147,1,1,2,0,1
1549838562631,2,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,339,147,1,1,2,0,1
1549838562638,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,339,147,1,1,2,0,1
1549838562646,1,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,338,147,1,1,1,0,0
1549838562652,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,339,147,1,1,2,0,1
1549838562659,1,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,338,147,1,1,1,0,0
1549838562666,1,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,338,147,1,1,1,0,0
1549838562672,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,339,147,1,1,2,0,0
1549838562678,3,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,339,147,1,1,3,0,1
1549838562685,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,340,147,1,1,2,0,0
1549838562690,2,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,339,147,1,1,2,0,1
1549838562697,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,339,147,1,1,2,0,1
1549838562704,1,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,339,147,1,1,1,0,0
1549838562710,2,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,339,147,1,1,2,0,0
1549838562717,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,339,147,1,1,2,0,0
1549838562723,2,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,338,147,1,1,2,0,1
1549838562734,2,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,338,147,1,1,2,0,1
1549838562740,2,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,339,147,1,1,2,0,1
1549838562747,2,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,339,147,1,1,2,0,0
1549838562753,2,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,339,147,1,1,2,0,1
1549838562760,2,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,340,147,1,1,2,0,1
1549838562767,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,339,147,1,1,1,0,0
1549838562773,1,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,340,147,1,1,1,0,0
1549838562779,2,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,339,147,1,1,2,0,0
1549838562785,2,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,339,147,1,1,2,0,0
1549838562791,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,339,147,1,1,2,0,0
1549838562798,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,339,147,1,1,2,0,0
1549838562804,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,338,147,1,1,2,0,0
1549838562809,2,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,339,147,1,1,2,0,1
1549838562817,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,339,147,1,1,2,0,0
1549838562823,2,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,339,147,1,1,2,0,1
1549838562830,1,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,339,147,1,1,1,0,0
1549838562835,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,339,147,1,1,2,0,1
1549838562842,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,339,147,1,1,2,0,1
1549838562849,2,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,339,147,1,1,2,0,0
1549838562855,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,339,147,1,1,2,0,1
1549838562862,1,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,339,147,1,1,1,0,0
1549838562868,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,339,147,1,1,2,0,0
1549838562874,2,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,339,147,1,1,2,0,0
1549838562880,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,339,147,1,1,2,0,1
1549838562887,2,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,339,147,1,1,2,0,0
1549838562893,1,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,339,147,1,1,1,0,0
1549838562898,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,339,147,1,1,2,0,1
1549838562905,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,338,147,1,1,2,0,1
1549838562911,2,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,339,147,1,1,2,0,1
1549838562918,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,339,147,1,1,2,0,0
1549838562926,1,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,340,147,1,1,1,0,0
1549838562932,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,339,147,1,1,2,0,1
1549838562939,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,338,147,1,1,2,0,1
1549838562946,1,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,339,147,1,1,1,0,0
1549838562953,1,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,339,147,1,1,1,0,0
1549838562958,2,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,339,147,1,1,2,0,0
1549838562965,1,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,339,147,1,1,1,0,0
1549838562975,2,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,340,147,2,2,2,0,1
1549838562977,2,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,339,147,1,1,2,0,0
1549838562984,1,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,338,147,1,1,1,0,0
1549838562990,1,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,339,147,1,1,1,0,0
1549838562996,1,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,339,147,1,1,1,0,0
1549838563002,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,339,147,1,1,2,0,0
1549838563008,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,339,147,1,1,2,0,0
1549838563015,1,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,338,147,1,1,1,0,0
1549838563021,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,339,147,1,1,2,0,0
1549838563029,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,339,147,1,1,2,0,1
1549838563033,2,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,339,147,1,1,2,0,1
1549838563042,1,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,339,147,1,1,1,0,0
1549838563048,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,339,147,1,1,2,0,0
1549838563055,3,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,339,147,1,1,3,0,1
1549838563060,2,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,339,147,1,1,2,0,1
1549838563067,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,339,147,1,1,2,0,1
1549838563073,2,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,339,147,1,1,2,0,1
1549838563079,3,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,340,147,1,1,3,0,1
1549838563086,1,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,339,147,1,1,1,0,0
1549838563093,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,339,147,1,1,2,0,0
1549838563100,2,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,339,147,1,1,2,0,1
1549838563108,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,339,147,1,1,2,0,0
1549838563114,2,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,339,147,1,1,2,0,1
1549838563121,2,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,339,147,1,1,2,0,0
1549838563127,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,339,147,1,1,2,0,1
1549838563134,1,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,339,147,1,1,1,0,0
1549838563140,2,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,339,147,1,1,2,0,0
1549838563146,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,340,147,1,1,2,0,1
1549838563153,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,339,147,1,1,2,0,1
1549838563161,2,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,339,147,1,1,2,0,0
