timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549838570841,4,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,339,147,1,1,4,0,0
1549838570847,4,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,339,147,1,1,4,0,1
1549838570854,4,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,339,147,1,1,4,0,1
1549838570861,3,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,339,147,1,1,3,0,0
1549838570868,4,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,339,147,1,1,4,0,1
1549838570874,4,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,339,147,1,1,4,0,1
1549838570884,3,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,341,147,1,1,3,0,0
1549838570894,4,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,339,147,1,1,4,0,1
1549838570901,4,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,339,147,1,1,4,0,1
1549838570908,3,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,339,147,1,1,3,0,0
1549838570915,3,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,339,147,1,1,3,0,0
1549838570921,4,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,339,147,1,1,4,0,1
1549838570929,3,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,341,147,1,1,3,0,0
1549838570936,3,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,339,147,1,1,3,0,0
1549838570945,4,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,339,147,1,1,4,0,1
1549838570951,4,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,339,147,1,1,4,0,1
1549838570958,4,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,339,147,1,1,4,0,1
1549838570965,3,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,339,147,1,1,3,0,0
1549838570972,3,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,339,147,1,1,3,0,0
1549838570978,4,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,339,147,1,1,3,0,1
1549838570985,3,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,341,147,1,1,3,0,1
1549838570992,3,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,339,147,1,1,3,0,0
1549838571000,4,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,339,147,1,1,4,0,1
1549838571007,4,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,339,147,1,1,4,0,0
1549838571014,3,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,341,147,1,1,3,0,0
1549838571020,3,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,341,147,1,1,3,0,1
1549838571028,3,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,339,147,1,1,3,0,0
1549838571034,3,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,339,147,1,1,3,0,0
1549838571041,4,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,339,147,1,1,3,0,1
1549838571048,2,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,339,147,1,1,2,0,0
1549838571055,4,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,339,147,1,1,4,0,0
1549838571061,3,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,339,147,1,1,3,0,0
1549838571068,3,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,339,147,1,1,3,0,1
1549838571073,3,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,339,147,1,1,3,0,1
1549838571085,3,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,339,147,2,2,3,0,0
1549838571086,5,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,339,147,1,1,5,0,1
1549838571096,3,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,339,147,1,1,3,0,0
1549838571102,3,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,339,147,1,1,3,0,0
1549838571109,6,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,339,147,1,1,6,0,3
1549838571116,3,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,339,147,1,1,3,0,0
1549838571123,3,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,339,147,1,1,3,0,0
1549838571130,3,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,339,147,1,1,3,0,1
1549838571138,4,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,339,147,1,1,4,0,1
1549838571145,3,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,339,147,1,1,3,0,0
1549838571152,3,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,339,147,1,1,3,0,0
1549838571158,3,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,339,147,1,1,3,0,1
1549838571165,5,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,339,147,1,1,5,0,1
1549838571172,4,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,339,147,1,1,4,0,1
1549838571182,3,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,339,147,1,1,3,0,0
1549838571192,3,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,339,147,1,1,3,0,0
1549838571198,3,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,341,147,1,1,3,0,1
1549838571205,4,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,339,147,1,1,4,0,1
1549838571212,3,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,339,147,1,1,3,0,0
1549838571219,3,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,341,147,1,1,3,0,0
1549838571225,3,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,341,147,1,1,3,0,0
1549838571232,3,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,341,147,1,1,3,0,0
1549838571238,3,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,339,147,1,1,3,0,1
1549838571249,3,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,341,147,1,1,3,0,0
1549838571263,3,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,339,147,1,1,3,0,1
1549838571268,3,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,339,147,1,1,3,0,1
1549838571276,3,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,339,147,1,1,3,0,0
1549838571281,3,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,339,147,1,1,3,0,1
1549838571288,4,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,339,147,1,1,4,0,0
1549838571294,3,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,339,147,1,1,3,0,1
1549838571301,3,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,339,147,1,1,3,0,0
1549838571307,3,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,339,147,1,1,3,0,0
1549838571313,3,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,339,147,1,1,3,0,0
1549838571319,4,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,339,147,1,1,4,0,1
1549838571326,3,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,341,147,1,1,2,0,0
1549838571332,4,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,339,147,1,1,4,0,0
1549838571338,3,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,341,147,1,1,3,0,0
1549838571345,3,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,339,147,1,1,3,0,0
1549838571351,4,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,339,147,1,1,4,0,1
1549838571357,4,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,339,147,1,1,4,0,1
1549838571364,4,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,339,147,1,1,4,0,1
1549838571371,3,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,339,147,1,1,3,0,1
1549838571378,3,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,339,147,1,1,3,0,0
1549838571384,4,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,339,147,1,1,4,0,1
1549838571391,4,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,339,147,1,1,4,0,0
1549838571397,3,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,339,147,1,1,3,0,0
1549838571403,3,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,341,147,1,1,3,0,0
1549838571409,4,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,339,147,1,1,4,0,1
1549838571416,3,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,339,147,1,1,3,0,0
1549838571422,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,339,147,1,1,2,0,0
1549838571428,4,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,339,147,1,1,4,0,0
1549838571434,4,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,339,147,1,1,4,0,1
1549838571440,5,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,339,147,1,1,5,0,1
1549838571447,3,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,339,147,1,1,3,0,0
1549838571453,3,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,339,147,1,1,3,0,0
1549838571459,3,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,339,147,1,1,3,0,0
1549838571465,3,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,341,147,1,1,3,0,1
1549838571472,3,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,339,147,1,1,3,0,0
1549838571478,3,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,339,147,1,1,3,0,0
1549838571484,3,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,339,147,1,1,3,0,0
1549838571490,3,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,339,147,1,1,3,0,1
1549838571496,4,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,339,147,1,1,4,0,1
1549838571503,3,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,339,147,1,1,3,0,0
1549838571509,3,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,341,147,1,1,3,0,0
1549838571515,3,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,339,147,1,1,3,0,1
1549838571521,4,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,339,147,1,1,4,0,1
1549838571528,3,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,339,147,1,1,3,0,0
1549838571534,3,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,339,147,1,1,3,0,0
1549838571540,4,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,339,147,1,1,4,0,0
1549838571546,4,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,339,147,1,1,4,0,1
1549838571553,3,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,339,147,1,1,3,0,0
1549838571559,3,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,339,147,1,1,3,0,0
1549838571565,3,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,341,147,1,1,3,0,1
1549838571571,4,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,339,147,1,1,4,0,1
1549838571578,3,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,339,147,1,1,3,0,0
1549838571584,4,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,339,147,1,1,4,0,0
1549838571590,4,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,339,147,1,1,4,0,0
1549838571595,3,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,339,147,1,1,3,0,1
1549838571603,3,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,339,147,1,1,3,0,0
1549838571609,3,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,339,147,1,1,3,0,0
1549838571617,4,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,339,147,1,1,4,0,1
1549838571625,3,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,339,147,1,1,3,0,0
1549838571631,3,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,339,147,1,1,3,0,0
1549838571638,3,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,339,147,1,1,3,0,0
1549838571646,3,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,339,147,1,1,3,0,0
1549838571652,3,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,339,147,1,1,3,0,1
1549838571659,3,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,339,147,1,1,3,0,0
1549838571665,3,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,341,147,1,1,3,0,0
1549838571671,3,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,339,147,1,1,3,0,1
1549838571677,4,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,339,147,1,1,4,0,1
1549838571684,3,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,339,147,1,1,3,0,0
1549838571690,3,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,339,147,1,1,3,0,1
1549838571697,3,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,339,147,1,1,3,0,0
1549838571703,4,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,339,147,1,1,4,0,0
1549838571712,4,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,339,147,1,1,4,0,0
1549838571718,4,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,339,147,1,1,4,0,0
1549838571725,4,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,339,147,1,1,4,0,1
1549838571735,3,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,339,147,1,1,3,0,0
1549838571742,3,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,339,147,1,1,3,0,0
1549838571748,4,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,339,147,1,1,4,0,1
1549838571755,3,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,339,147,1,1,3,0,0
1549838571761,3,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,339,147,1,1,3,0,1
1549838571767,4,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,339,147,1,1,4,0,1
1549838571774,3,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,339,147,1,1,3,0,0
1549838571780,4,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,339,147,1,1,4,0,0
1549838571786,3,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,341,147,1,1,3,0,1
1549838571793,3,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,339,147,1,1,3,0,0
1549838571802,4,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,339,147,1,1,4,0,1
1549838571809,3,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,339,147,1,1,3,0,0
1549838571816,3,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,341,147,1,1,3,0,1
1549838571821,4,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,339,147,1,1,4,0,1
1549838571828,3,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,341,147,1,1,3,0,0
1549838571840,3,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,339,147,2,2,3,0,0
1549838571841,3,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,339,147,1,1,3,0,0
1549838571847,3,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,339,147,1,1,3,0,0
1549838571853,4,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,339,147,1,1,4,0,0
1549838571859,4,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,339,147,1,1,4,0,0
1549838571864,3,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,339,147,1,1,3,0,1
1549838571872,3,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,339,147,1,1,3,0,0
1549838571878,3,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,339,147,1,1,3,0,0
1549838571884,3,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,339,147,1,1,3,0,0
1549838571891,3,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,339,147,1,1,3,0,0
1549838571900,3,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,341,147,1,1,3,0,0
1549838571906,3,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,339,147,1,1,3,0,0
1549838571912,4,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,339,147,1,1,4,0,1
1549838571919,3,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,339,147,1,1,3,0,0
1549838571925,3,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,339,147,1,1,3,0,0
1549838571931,3,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,339,147,1,1,3,0,1
1549838571938,3,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,339,147,1,1,3,0,0
1549838571944,4,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,339,147,1,1,4,0,1
1549838571951,3,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,339,147,1,1,3,0,0
1549838571956,4,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,339,147,1,1,4,0,1
1549838571964,3,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,339,147,1,1,3,0,0
1549838571970,3,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,339,147,1,1,3,0,0
1549838571976,4,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,339,147,1,1,4,0,1
1549838571982,4,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,339,147,1,1,4,0,1
1549838571989,3,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,339,147,1,1,3,0,0
