timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549605323370,4,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,524,147,1,1,4,0,1
1549605323380,3,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,524,147,1,1,3,0,0
1549605323388,3,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,524,147,1,1,3,0,0
1549605323396,4,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,524,147,1,1,4,0,1
1549605323405,3,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,524,147,1,1,3,0,0
1549605323417,3,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,526,147,1,1,3,0,0
1549605323424,3,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,524,147,1,1,3,0,0
1549605323432,3,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,524,147,1,1,3,0,0
1549605323442,3,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,524,147,1,1,3,0,1
1549605323449,3,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,524,147,1,1,3,0,0
1549605323457,4,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,524,147,1,1,4,0,1
1549605323465,4,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,524,147,1,1,4,0,1
1549605323474,3,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,524,147,1,1,3,0,0
1549605323482,3,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,524,147,1,1,3,0,0
1549605323490,4,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,524,147,1,1,4,0,0
1549605323498,3,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,524,147,1,1,3,0,0
1549605323506,3,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,524,147,1,1,3,0,0
1549605323516,3,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,524,147,1,1,3,0,0
1549605323524,3,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,524,147,1,1,3,0,0
1549605323533,3,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,524,147,1,1,3,0,0
1549605323542,3,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,524,147,1,1,3,0,0
1549605323552,3,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,524,147,1,1,3,0,0
1549605323560,3,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,524,147,1,1,3,0,0
1549605323567,3,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,524,147,1,1,3,0,0
1549605323576,3,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,524,147,1,1,3,0,0
1549605323584,4,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,524,147,1,1,4,0,1
1549605323592,4,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,524,147,1,1,4,0,1
1549605323600,4,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,524,147,1,1,4,0,1
1549605323612,4,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,524,147,1,1,4,0,1
1549605323624,3,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,524,147,1,1,3,0,0
1549605323631,3,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,526,147,1,1,3,0,0
1549605323640,4,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,526,147,1,1,4,0,0
1549605323648,3,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,524,147,1,1,3,0,1
1549605323656,3,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,524,147,1,1,3,0,1
1549605323666,4,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,524,147,1,1,4,0,0
1549605323675,4,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,524,147,1,1,4,0,0
1549605323684,3,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,524,147,1,1,3,0,0
1549605323692,4,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,524,147,1,1,4,0,0
1549605323700,3,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,524,147,1,1,3,0,1
1549605323708,4,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,524,147,1,1,4,0,1
1549605323717,3,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,524,147,1,1,3,0,0
1549605323725,4,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,524,147,1,1,4,0,0
1549605323733,3,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,524,147,1,1,3,0,0
1549605323741,3,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,524,147,1,1,3,0,0
1549605323749,3,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,524,147,1,1,3,0,0
1549605323757,4,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,524,147,1,1,4,0,1
1549605323768,3,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,526,147,1,1,3,0,0
1549605323776,3,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,524,147,1,1,3,0,0
1549605323784,3,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,524,147,1,1,3,0,1
1549605323793,3,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,524,147,1,1,3,0,0
1549605323801,3,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,524,147,1,1,3,0,0
1549605323809,3,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,524,147,1,1,3,0,1
1549605323821,3,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,524,147,1,1,3,0,0
1549605323829,3,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,524,147,1,1,3,0,0
1549605323842,3,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,524,147,1,1,3,0,0
1549605323850,3,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,524,147,1,1,3,0,0
1549605323859,3,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,524,147,1,1,3,0,0
1549605323867,3,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,524,147,1,1,3,0,0
1549605323875,3,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,524,147,1,1,3,0,0
1549605323883,3,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,526,147,1,1,3,0,1
1549605323891,4,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,524,147,1,1,4,0,1
1549605323900,3,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,524,147,1,1,3,0,0
1549605323908,3,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,524,147,1,1,3,0,1
1549605323917,4,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,524,147,1,1,4,0,0
1549605323925,3,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,526,147,1,1,3,0,0
1549605323933,3,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,524,147,1,1,3,0,1
1549605323942,4,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,524,147,1,1,4,0,1
1549605323951,3,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,526,147,1,1,3,0,1
1549605323959,4,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,524,147,1,1,4,0,0
1549605323969,3,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,524,147,1,1,3,0,0
1549605323980,3,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,524,147,1,1,3,0,1
1549605323988,4,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,524,147,1,1,4,0,1
1549605323997,3,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,524,147,1,1,3,0,0
1549605324005,4,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,524,147,1,1,4,0,1
1549605324014,4,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,524,147,1,1,4,0,0
1549605324023,3,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,524,147,1,1,3,0,0
1549605324031,3,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,524,147,1,1,3,0,0
1549605324040,3,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,524,147,1,1,3,0,0
1549605324048,4,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,524,147,1,1,4,0,1
1549605324057,3,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,524,147,1,1,3,0,0
1549605324064,3,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,524,147,1,1,3,0,1
1549605324073,3,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,526,147,1,1,3,0,0
1549605324082,3,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,526,147,1,1,3,0,1
1549605324094,3,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,524,147,1,1,3,0,1
1549605324105,4,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,524,147,1,1,3,0,0
