timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549605396952,5,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,526,147,1,1,5,0,1
1549605396959,4,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,524,147,1,1,4,0,0
1549605396964,4,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,526,147,2,2,4,0,0
1549605396968,4,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,525,147,1,1,4,0,0
1549605396973,6,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,525,147,2,2,6,0,1
1549605396977,5,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,525,147,2,2,5,0,0
1549605396981,5,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,526,147,2,2,5,0,1
1549605396984,6,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,526,147,2,2,6,0,1
1549605396988,5,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,525,147,2,2,5,0,1
1549605396991,4,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,526,147,2,2,4,0,0
1549605396994,7,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,525,147,3,3,7,0,1
1549605397002,5,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,524,147,4,4,5,0,0
1549605396998,11,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,525,147,4,4,11,0,0
1549605397003,7,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,525,147,3,3,7,0,1
1549605397007,9,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,525,147,3,3,9,0,0
1549605397009,7,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,525,147,2,2,7,0,1
1549605397015,7,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,524,147,2,2,7,0,2
1549605397017,5,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,525,147,1,1,5,0,1
1549605397024,5,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,524,147,2,2,5,0,0
1549605397026,6,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,526,147,2,2,6,0,2
1549605397030,5,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,525,147,2,2,5,0,0
1549605397033,6,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,525,147,2,2,6,0,0
1549605397036,5,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,525,147,2,2,5,0,1
1549605397040,7,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,525,147,3,3,7,0,0
1549605397042,7,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,525,147,2,2,7,0,1
1549605397045,7,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,526,147,3,3,7,0,2
1549605397049,6,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,525,147,2,2,6,0,0
1549605397052,7,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,525,147,2,2,7,0,1
1549605397056,6,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,525,147,3,3,6,0,0
1549605397059,6,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,525,147,2,2,6,0,1
1549605397061,5,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,525,147,2,2,5,0,1
1549605397066,5,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,525,147,1,1,5,0,0
1549605397071,5,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,525,147,1,1,5,0,0
1549605397077,6,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,525,147,2,2,6,0,1
1549605397081,7,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,524,147,3,3,7,0,1
1549605397084,6,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,525,147,3,3,6,0,1
1549605397087,6,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,525,147,2,2,5,0,0
1549605397090,15,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,525,147,4,4,15,0,0
1549605397105,6,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,525,147,5,5,6,0,1
1549605397096,16,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,525,147,4,4,16,0,0
1549605397094,18,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,525,147,3,3,18,0,11
1549605397109,5,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,525,147,3,3,5,0,0
1549605397107,8,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,525,147,2,2,8,0,0
1549605397113,5,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,525,147,1,1,5,0,1
1549605397120,4,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,526,147,3,3,4,0,0
1549605397124,5,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,525,147,2,2,5,0,1
1549605397119,10,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,525,147,2,2,10,0,1
1549605397130,5,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,525,147,1,1,5,0,1
1549605397138,5,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,525,147,1,1,5,0,0
1549605397145,5,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,525,147,1,1,5,0,0
1549605397179,6,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,525,147,6,6,6,0,1
1549605397179,7,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,526,147,5,5,7,0,1
1549605397182,6,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,525,147,5,5,6,0,0
1549605397185,6,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,525,147,7,7,6,0,1
1549605397185,7,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,525,147,6,6,7,0,1
1549605397187,8,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,525,147,7,7,8,0,1
1549605397190,7,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,525,147,8,8,7,0,1
1549605397189,9,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,525,147,8,8,9,0,0
1549605397190,8,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,525,147,8,8,8,0,1
1549605397150,49,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,525,147,7,7,49,0,1
1549605397193,10,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,525,147,8,8,10,0,0
1549605397193,10,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,525,147,9,9,10,0,1
1549605397196,8,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,525,147,8,8,8,0,1
1549605397196,10,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,525,147,7,7,10,0,1
1549605397200,7,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,524,147,8,8,7,0,0
1549605397197,12,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,525,147,7,7,12,0,1
1549605397200,10,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,525,147,6,6,10,0,0
1549605397198,13,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,525,147,5,5,13,0,1
1549605397203,11,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,525,147,6,6,11,0,1
1549605397207,8,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,525,147,6,6,8,0,1
1549605397209,8,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,525,147,6,6,8,0,0
1549605397208,10,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,525,147,5,5,10,0,1
1549605397212,7,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,525,147,4,4,7,0,0
1549605397214,7,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,525,147,4,4,7,0,1
1549605397215,7,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,525,147,3,3,7,0,0
1549605397217,8,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,525,147,3,3,8,0,0
1549605397220,5,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,524,147,2,2,5,0,1
1549605397223,8,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,525,147,3,3,8,0,3
1549605397226,6,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,526,147,2,2,6,0,1
1549605397232,7,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,525,147,4,4,7,0,1
1549605397229,10,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,525,147,3,3,10,0,3
1549605397234,9,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,525,147,3,3,9,0,1
1549605397238,5,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,525,147,2,2,5,0,0
1549605397241,7,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,526,147,3,3,7,0,2
1549605397244,5,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,525,147,2,2,5,0,0
1549605397246,5,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,526,147,2,2,5,0,1
1549605397249,6,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,525,147,2,2,6,0,1
1549605397252,5,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,525,147,2,2,5,0,0
1549605397255,5,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,525,147,3,3,5,0,0
1549605397258,6,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,525,147,3,3,6,0,0
1549605397260,6,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,525,147,2,2,6,0,1
1549605397264,9,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,525,147,4,4,9,0,0
1549605397270,9,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,525,147,5,5,9,0,3
1549605397273,8,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,525,147,4,4,8,0,0
1549605397269,12,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,525,147,3,3,12,0,4
1549605397276,7,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,525,147,2,2,7,0,1
1549605397278,6,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,525,147,1,1,6,0,1
1549605397287,5,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,525,147,2,2,5,0,0
1549605397290,5,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,525,147,2,2,5,0,1
1549605397293,8,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,525,147,2,2,8,0,1
1549605397299,5,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,525,147,2,2,5,0,0
1549605397302,5,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,525,147,2,2,5,0,1
1549605397304,6,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,525,147,2,2,6,0,1
1549605397308,9,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,525,147,2,2,9,0,0
1549605397316,5,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,524,147,2,2,5,0,0
1549605397318,7,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,525,147,3,3,7,0,1
1549605397325,6,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,525,147,4,4,6,0,1
1549605397322,9,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,525,147,3,3,9,0,3
1549605397327,7,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,525,147,3,3,7,0,0
1549605397330,6,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,525,147,3,3,6,0,1
1549605397333,6,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,525,147,3,3,6,0,1
1549605397336,5,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,524,147,2,2,5,0,0
1549605397339,5,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,525,147,1,1,5,0,0
1549605397344,5,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,525,147,2,2,5,0,0
1549605397349,6,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,525,147,3,3,6,0,0
1549605397351,5,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,525,147,2,2,5,0,0
1549605397354,7,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,525,147,3,3,7,0,0
1549605397356,6,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,525,147,2,2,6,0,1
1549605397359,6,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,525,147,3,3,5,0,1
1549605397362,5,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,525,147,2,2,5,0,1
1549605397365,4,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,526,147,2,2,4,0,0
1549605397368,5,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,526,147,2,2,5,0,1
1549605397371,6,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,525,147,3,3,6,0,2
1549605397375,5,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,525,147,3,3,5,0,0
1549605397377,5,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,525,147,2,2,5,0,0
1549605397380,5,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,525,147,3,3,5,0,0
1549605397382,5,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,525,147,2,2,5,0,1
1549605397385,5,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,525,147,1,1,5,0,1
1549605397391,6,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,526,147,3,3,6,0,1
1549605397393,5,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,526,147,2,2,5,0,1
1549605397396,6,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,524,147,3,3,6,0,1
1549605397400,5,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,525,147,2,2,5,0,0
1549605397402,5,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,525,147,2,2,5,0,0
1549605397405,5,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,525,147,2,2,5,0,0
1549605397408,5,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,525,147,1,1,5,0,1
1549605397414,6,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,525,147,4,4,6,0,0
1549605397414,7,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,525,147,3,3,7,0,0
1549605397417,7,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,525,147,3,3,7,0,1
1549605397419,6,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,525,147,2,2,6,0,1
1549605397423,4,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,524,147,2,2,4,0,0
1549605397426,5,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,525,147,3,3,5,0,0
1549605397428,5,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,525,147,2,2,5,0,0
1549605397431,5,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,525,147,2,2,5,0,0
1549605397435,5,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,525,147,2,2,5,0,0
1549605397437,5,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,525,147,2,2,5,0,1
1549605397440,7,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,525,147,2,2,7,0,1
1549605397445,5,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,525,147,2,2,5,0,0
1549605397449,5,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,525,147,2,2,5,0,0
1549605397451,8,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,525,147,3,3,8,0,1
1549605397454,5,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,526,147,2,2,5,0,1
1549605397456,9,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,525,147,3,3,9,0,4
1549605397460,6,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,525,147,3,3,6,0,1
1549605397463,6,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,525,147,3,3,6,0,1
1549605397465,5,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,525,147,2,2,5,0,1
1549605397469,5,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,526,147,3,3,5,0,1
1549605397472,5,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,525,147,3,3,5,0,0
1549605397474,5,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,525,147,2,2,5,0,0
1549605397477,5,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,524,147,3,3,5,0,0
1549605397480,6,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,525,147,3,3,6,0,0
1549605397482,5,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,525,147,2,2,5,0,1
1549605397485,5,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,525,147,1,1,5,0,0
1549605397493,5,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,524,147,4,4,5,0,1
1549605397495,6,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,525,147,4,4,6,0,0
1549605397494,7,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,525,147,3,3,7,0,1
1549605397497,8,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,525,147,3,3,8,0,1
