timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549583445507,601,Petición HTTP,200,OK,Grupo de Hilos 1-12,text,true,,419,254,145,145,601,0,72
1549583445545,562,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,421,254,145,145,562,0,23
1549583445599,534,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,421,254,151,151,534,0,5
1549583445590,544,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,421,254,151,151,544,0,6
1549583445619,515,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,420,254,150,150,515,0,0
1549583445562,573,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,420,254,151,151,573,0,21
1549583445733,403,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,420,254,150,150,403,0,2
1549583445555,581,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,420,254,150,150,581,0,0
1549583445527,609,Petición HTTP,200,OK,Grupo de Hilos 1-43,text,true,,419,254,149,149,609,0,67
1549583445553,583,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,419,254,149,149,583,0,2
1549583445550,587,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,420,254,147,147,587,0,14
1549583445737,400,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,419,254,146,146,400,0,0
1549583445728,410,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,420,254,145,145,410,0,2
1549583445623,515,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,419,254,145,145,515,0,1
1549583445586,552,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,420,254,144,144,552,0,11
1549583445500,644,Petición HTTP,200,OK,Grupo de Hilos 1-37,text,true,,420,254,143,143,644,0,81
1549583445527,619,Petición HTTP,200,OK,Grupo de Hilos 1-2,text,true,,419,254,142,142,619,0,59
1549583445590,562,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,419,254,145,145,562,0,7
1549583445534,625,Petición HTTP,200,OK,Grupo de Hilos 1-46,text,true,,420,254,148,148,625,0,50
1549583445805,359,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,420,254,149,149,359,0,0
1549583445557,607,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,421,254,149,149,607,0,1
1549583445794,371,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,420,254,148,148,371,0,1
1549583445820,348,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,419,254,148,148,348,0,0
1549583445659,512,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,421,254,149,149,512,0,1
1549583445685,493,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,419,254,151,151,493,0,0
1549583445502,706,Petición HTTP,200,OK,Grupo de Hilos 1-8,text,true,,421,254,161,161,706,0,80
1549583445724,495,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,419,254,162,162,495,0,0
1549583445802,460,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,419,254,169,169,460,0,1
1549583445607,657,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,420,254,170,170,657,0,1
1549583445800,468,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,421,254,177,177,468,0,0
1549583445603,668,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,421,254,178,178,668,0,1
1549583445852,424,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,419,254,179,179,424,0,0
1549583445505,781,Petición HTTP,200,OK,Grupo de Hilos 1-19,text,true,,420,254,182,182,781,0,74
1549583445644,650,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,419,254,185,185,650,0,0
1549583445739,564,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,420,254,188,188,564,0,0
1549583445610,694,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,421,254,188,188,694,0,0
1549583445605,701,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,419,254,188,188,701,0,1
1549583445593,715,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,420,254,188,188,715,0,2
1549583445782,532,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,420,254,190,190,532,0,2
1549583445731,592,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,420,254,193,193,592,0,1
1549583445713,615,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,421,254,194,194,615,0,1
1549583445900,439,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,419,254,196,196,439,0,1
1549583445898,450,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,421,254,199,199,450,0,1
1549583445487,878,Petición HTTP,200,OK,Grupo de Hilos 1-35,text,true,,420,254,206,206,878,0,83
1549583445807,559,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,420,254,206,206,559,0,1
1549583445920,497,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,419,254,225,225,497,0,1
1549583445880,551,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,419,254,231,231,551,0,1
1549583445792,670,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,420,254,241,241,670,0,1
1549583446018,452,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,420,254,245,245,452,0,4
1549583445927,547,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,420,254,245,245,547,0,1
1549583445983,498,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,421,254,248,248,498,0,0
1549583445810,676,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,420,254,249,249,676,0,0
1549583445980,511,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,420,254,250,250,510,0,1
1549583445519,978,Petición HTTP,200,OK,Grupo de Hilos 1-40,text,true,,419,254,251,251,978,0,68
1549583445797,710,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,419,254,253,253,710,0,1
1549583445567,953,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,419,254,255,255,953,0,22
1549583445815,731,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,418,254,257,257,731,0,0
1549583445790,773,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,420,254,259,259,773,0,0
1549583445941,628,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,420,254,261,261,628,0,1
1549583445886,689,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,420,254,261,261,689,0,0
1549583446048,548,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,420,254,266,266,548,0,1
1549583446022,578,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,420,254,267,267,578,0,0
1549583445889,715,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,419,254,268,268,715,0,0
1549583445871,740,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,420,254,270,270,740,0,0
1549583445997,615,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,420,254,270,270,615,0,0
1549583445849,776,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,420,254,275,275,776,0,1
1549583445772,853,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,419,254,274,274,853,0,1
1549583445785,1419,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,420,254,513,513,1419,0,0
1549583445817,1393,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,420,254,512,512,1393,0,0
1549583446033,1178,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,420,254,514,514,1178,0,0
1549583446074,1140,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,420,254,514,514,1140,0,0
1549583445876,1338,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,420,254,513,513,1338,0,0
1549583445869,1349,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,421,254,512,512,1349,0,1
1549583445861,1359,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,419,254,511,511,1359,0,0
1549583445787,1446,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,420,254,514,514,1446,0,1
1549583445978,1270,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,419,254,520,520,1270,0,1
1549583445824,1436,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,421,254,525,525,1436,0,1
1549583445910,1355,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,419,254,526,526,1355,0,5
1549583446139,1161,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,420,254,539,539,1161,0,0
1549583446203,1112,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,420,254,544,544,1112,0,1
1549583445903,1412,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,420,254,544,544,1412,0,0
1549583446042,1275,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,420,254,543,543,1275,0,0
1549583445782,1536,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,420,254,543,543,1536,0,1
1549583445866,1453,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,420,254,543,543,1453,0,1
1549583445883,1484,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,421,254,557,557,1484,0,0
1549583445967,1408,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,420,254,559,559,1408,0,0
1549583445988,1406,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,420,254,564,564,1406,0,2
1549583446069,1338,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,420,254,569,569,1338,0,1
1549583446055,1360,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,420,254,572,572,1360,0,0
1549583445972,1451,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,420,254,573,573,1451,0,2
1549583445935,1488,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,421,254,572,572,1488,0,0
1549583446087,1343,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,420,254,572,572,1343,0,1
1549583445812,1625,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,420,254,575,575,1625,0,0
1549583445930,1509,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,421,254,575,575,1509,0,0
1549583446013,1437,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,420,254,577,577,1437,0,0
1549583446101,1362,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,419,254,582,582,1362,0,0
1549583446021,1462,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,420,254,590,590,1462,0,3
1549583445515,1984,Petición HTTP,200,OK,Grupo de Hilos 1-39,text,true,,418,254,597,597,1984,0,67
1549583446103,1401,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,420,254,597,597,1401,0,1
1549583446153,1359,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,419,254,599,599,1359,0,1
1549583445943,1574,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,419,254,601,601,1574,0,1
1549583445917,1602,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,420,254,601,601,1602,0,0
1549583445977,1546,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,420,254,602,602,1546,0,1
1549583446301,1226,Petición HTTP,200,OK,Grupo de Hilos 1-276,text,true,,420,254,602,602,1226,0,0
1549583446116,1443,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,420,254,616,616,1443,0,22
1549583445964,1603,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,421,254,617,617,1603,0,1
1549583446059,1510,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,420,254,617,617,1510,0,0
1549583446145,1433,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,419,254,620,620,1433,0,1
1549583446171,1415,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,420,254,623,623,1415,0,11
1549583446269,1317,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,421,254,622,622,1317,0,1
1549583446052,1539,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,420,254,624,624,1539,0,1
1549583446379,1238,Petición HTTP,200,OK,Grupo de Hilos 1-310,text,true,,420,254,635,635,1238,0,0
1549583446046,1576,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,421,254,636,636,1576,0,1
1549583445962,1672,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,419,254,636,636,1672,0,1
1549583446294,1346,Petición HTTP,200,OK,Grupo de Hilos 1-273,text,true,,420,254,639,639,1346,0,1
1549583445994,1649,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,419,254,639,639,1649,0,1
1549583445913,1736,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,420,254,640,640,1736,0,1
1549583445914,1737,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,421,254,640,640,1737,0,1
1549583445923,1739,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,419,254,644,644,1739,0,1
1549583446399,1289,Petición HTTP,200,OK,Grupo de Hilos 1-317,text,true,,420,254,656,656,1289,0,1
1549583446083,1624,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,420,254,664,664,1624,0,0
1549583446260,1450,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,419,254,664,664,1450,0,3
1549583445999,1717,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,421,254,665,665,1717,0,1
1549583445841,1881,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,419,254,667,667,1881,0,0
1549583446152,1574,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,420,254,668,668,1574,0,2
1549583445979,1747,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,420,254,667,667,1747,0,1
1549583446113,1619,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,421,254,667,667,1619,0,0
1549583446178,1575,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,419,254,669,669,1575,0,4
1549583446050,1733,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,420,254,672,672,1733,0,1
1549583446151,1650,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,419,254,680,680,1650,0,0
1549583446335,1474,Petición HTTP,200,OK,Grupo de Hilos 1-291,text,true,,420,254,682,682,1473,0,1
1549583446327,1483,Petición HTTP,200,OK,Grupo de Hilos 1-288,text,true,,421,254,682,682,1483,0,1
1549583446027,1784,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,421,254,681,681,1784,0,0
1549583446063,1749,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,421,254,681,681,1749,0,1
1549583446123,1691,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,420,254,681,681,1691,0,16
1549583446227,1592,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,420,254,682,682,1592,0,1
1549583446038,1791,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,420,254,686,686,1791,0,0
1549583446108,1723,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,421,254,685,685,1723,0,0
1549583446209,1622,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,420,254,684,684,1622,0,1
1549583446094,1746,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,420,254,688,688,1746,0,1
1549583446001,1845,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,421,254,690,690,1845,0,4
1549583446268,1580,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,421,254,690,690,1580,0,1
1549583446039,1816,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,421,254,692,692,1816,0,1
1549583446035,1822,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,420,254,692,692,1822,0,1
1549583446072,1800,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,420,254,697,697,1800,0,1
1549583446320,1553,Petición HTTP,200,OK,Grupo de Hilos 1-285,text,true,,419,254,697,697,1553,0,1
1549583446419,1460,Petición HTTP,200,OK,Grupo de Hilos 1-326,text,true,,419,254,698,698,1460,0,1
1549583446498,1388,Petición HTTP,200,OK,Grupo de Hilos 1-360,text,true,,421,254,701,701,1388,0,1
1549583446262,1653,Petición HTTP,200,OK,Grupo de Hilos 1-258,text,true,,420,254,713,713,1653,0,7
1549583446314,1618,Petición HTTP,200,OK,Grupo de Hilos 1-282,text,true,,421,254,719,719,1618,0,0
1549583446261,1681,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,421,254,723,723,1681,0,2
1549583446029,1922,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,419,254,727,727,1922,0,1
1549583446119,1836,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,420,254,727,727,1836,0,19
1549583445925,2034,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,421,254,729,729,2034,0,1
1549583446307,1664,Petición HTTP,200,OK,Grupo de Hilos 1-279,text,true,,420,254,733,733,1664,0,2
1549583446015,1963,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,419,254,735,735,1963,0,0
1549583446279,1707,Petición HTTP,200,OK,Grupo de Hilos 1-266,text,true,,420,254,738,738,1707,0,0
1549583446706,1281,Petición HTTP,200,OK,Grupo de Hilos 1-431,text,true,,419,254,738,738,1281,0,0
1549583445932,2071,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,420,254,744,744,2071,0,2
1549583446148,1858,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,420,254,743,743,1858,0,1
1549583446260,1746,Petición HTTP,200,OK,Grupo de Hilos 1-257,text,true,,420,254,742,742,1746,0,1
1549583445992,2016,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,420,254,741,741,2016,0,1
1549583446259,1765,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,419,254,743,743,1765,0,2
1549583445873,2157,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,420,254,743,743,2157,0,1
1549583446201,1829,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,421,254,742,742,1829,0,1
1549583446290,1757,Petición HTTP,200,OK,Grupo de Hilos 1-271,text,true,,420,254,744,744,1757,0,0
1549583446196,1871,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,419,254,746,746,1871,0,1
1549583446149,1925,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,419,254,745,745,1925,0,0
1549583446155,1921,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,418,254,744,744,1921,0,1
1549583446023,2057,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,421,254,745,745,2057,0,1
1549583446474,1612,Petición HTTP,200,OK,Grupo de Hilos 1-349,text,true,,419,254,745,745,1612,0,2
1549583446262,1828,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,421,254,746,746,1828,0,7
1549583446135,1955,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,419,254,745,745,1955,0,4
1549583446273,1828,Petición HTTP,200,OK,Grupo de Hilos 1-263,text,true,,420,254,747,747,1828,0,0
1549583446332,1787,Petición HTTP,200,OK,Grupo de Hilos 1-289,text,true,,419,254,754,754,1787,0,0
1549583446283,1843,Petición HTTP,200,OK,Grupo de Hilos 1-268,text,true,,421,254,755,755,1843,0,1
1549583447284,847,Petición HTTP,200,OK,Grupo de Hilos 1-666,text,true,,419,254,757,757,847,0,0
1549583445976,2157,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,419,254,757,757,2157,0,3
1549583446114,2029,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,419,254,759,759,2029,0,20
1549583446305,1853,Petición HTTP,200,OK,Grupo de Hilos 1-278,text,true,,421,254,764,764,1853,0,1
1549583446277,1884,Petición HTTP,200,OK,Grupo de Hilos 1-265,text,true,,421,254,764,764,1884,0,0
1549583446446,1723,Petición HTTP,200,OK,Grupo de Hilos 1-337,text,true,,419,254,766,766,1723,0,0
1549583446160,2010,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,420,254,766,766,2010,0,22
1549583446377,1795,Petición HTTP,200,OK,Grupo de Hilos 1-309,text,true,,419,254,765,765,1795,0,0
1549583446266,1913,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,420,254,765,765,1913,0,3
1549583446404,1778,Petición HTTP,200,OK,Grupo de Hilos 1-319,text,true,,419,254,764,764,1778,0,0
1549583446374,1810,Petición HTTP,200,OK,Grupo de Hilos 1-308,text,true,,420,254,764,764,1810,0,1
1549583446576,1642,Petición HTTP,200,OK,Grupo de Hilos 1-375,text,true,,420,254,775,775,1642,0,0
1549583446265,1954,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,420,254,774,774,1954,0,5
1549583445892,2336,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,419,254,777,777,2336,0,1
1549583446105,2124,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,420,254,776,776,2124,0,1
1549583446352,1878,Petición HTTP,200,OK,Grupo de Hilos 1-296,text,true,,420,254,776,776,1878,0,0
1549583446616,1622,Petición HTTP,200,OK,Grupo de Hilos 1-390,text,true,,419,254,779,779,1622,0,0
1549583446184,2057,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,419,254,779,779,2057,0,1
1549583445990,2254,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,420,254,779,779,2254,0,2
1549583445985,2267,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,420,254,781,781,2267,0,1
1549583446135,2117,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,420,254,780,780,2117,0,1
