timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549583391566,12,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,421,171,5,5,12,0,1
1549583391569,13,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,420,171,5,5,13,0,0
1549583391571,12,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,419,171,4,4,12,0,1
1549583391574,13,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,420,171,5,5,13,0,1
1549583391577,14,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,421,171,5,5,14,0,1
1549583391583,12,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,420,171,7,7,12,0,1
1549583391580,16,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,421,171,6,6,16,0,1
1549583391586,12,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,419,171,5,5,12,0,1
1549583391598,13,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,420,171,8,8,13,0,1
1549583391595,16,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,419,171,7,7,16,0,1
1549583391589,23,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,421,171,7,7,23,0,2
1549583391597,15,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,419,171,5,5,15,0,1
1549583391601,14,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,420,171,5,5,14,0,0
1549583391604,13,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,419,171,4,4,13,0,1
1549583391608,13,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,419,171,5,5,13,0,0
1549583391610,12,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,419,171,5,5,12,0,0
1549583391613,12,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,419,171,5,5,12,0,0
1549583391630,13,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,421,171,7,7,13,0,1
1549583391627,17,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,421,171,7,7,17,0,1
1549583391624,20,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,419,171,7,7,20,0,1
1549583391620,26,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,421,171,7,7,25,0,3
1549583391621,25,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,420,171,6,6,25,0,2
1549583391622,27,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,420,171,6,6,27,0,0
1549583391643,14,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,420,171,7,7,14,0,2
1549583391644,14,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,420,171,6,6,14,0,1
1549583391633,25,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,419,171,6,6,25,0,12
1549583391645,13,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,420,171,5,5,13,0,0
1549583391647,14,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,419,171,3,3,14,0,1
1549583391651,11,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,421,171,3,3,11,0,1
1549583391655,10,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,420,171,3,3,10,0,0
1549583391662,11,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,419,171,4,4,11,0,0
1549583391665,13,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,420,171,5,5,13,0,0
1549583391668,13,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,419,171,5,5,13,0,0
1549583391672,13,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,421,171,5,5,13,0,0
1549583391674,11,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,421,171,4,4,11,0,1
1549583391678,11,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,421,171,4,4,11,0,1
1549583391681,12,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,420,171,4,4,12,0,1
1549583391684,13,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,420,171,4,4,13,0,1
1549583391689,12,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,421,171,5,5,12,0,0
1549583391691,11,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,420,171,4,4,11,0,0
1549583391694,11,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,419,171,4,4,11,0,1
1549583391701,12,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,421,171,6,6,12,0,1
1549583391700,14,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,421,171,5,5,14,0,0
1549583391704,13,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,419,171,5,5,13,0,0
1549583391707,11,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,419,171,4,4,11,0,0
1549583391710,12,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,419,171,4,4,12,0,1
1549583391714,12,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,420,171,4,4,12,0,0
1549583391717,13,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,420,171,4,4,13,0,0
1549583391720,13,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,420,171,5,5,13,0,0
1549583391723,11,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,420,171,4,4,11,0,1
1549583391727,10,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,421,171,4,4,10,0,0
1549583391732,13,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,419,171,5,5,13,0,0
1549583391733,12,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,419,171,4,4,12,0,1
1549583391736,13,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,420,171,5,5,13,0,1
1549583391740,11,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,420,171,4,4,11,0,0
1549583391743,15,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,421,171,5,5,15,0,0
1549583391746,22,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,420,171,7,7,22,0,1
1549583391753,17,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,419,171,7,7,17,0,2
1549583391749,27,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,420,171,7,7,23,0,2
1549583391759,18,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,420,171,8,8,18,0,1
1549583391756,22,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,419,171,7,7,22,0,4
1549583391763,15,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,421,171,6,6,14,0,0
1549583391766,17,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,420,171,6,6,17,0,3
1549583391770,20,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,420,171,7,7,20,0,7
1549583391779,11,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,420,171,6,6,11,0,0
1549583391777,14,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,419,171,5,5,14,0,0
1549583391776,15,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,419,171,4,4,15,0,1
1549583391783,11,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,420,171,4,4,11,0,0
1549583391785,13,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,420,171,4,4,12,0,1
1549583391789,12,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,420,171,4,4,12,0,0
1549583391792,11,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,420,171,4,4,11,0,0
1549583391795,10,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,419,171,4,4,10,0,1
1549583391800,13,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,420,171,5,5,13,0,0
1549583391802,11,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,421,171,4,4,11,0,0
1549583391805,12,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,421,171,4,4,12,0,1
1549583391808,13,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,420,171,4,4,13,0,1
1549583391812,9,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,421,171,4,4,9,0,0
1549583391815,13,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,421,171,5,5,13,0,0
1549583391820,13,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,419,171,5,5,13,0,0
1549583391821,13,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,420,171,4,4,13,0,1
1549583391825,16,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,420,171,4,4,16,0,0
1549583391828,18,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,420,171,3,3,18,0,0
1549583391836,15,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,420,171,4,4,15,0,0
1549583391833,19,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,420,171,3,3,19,0,1
1549583391846,13,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,420,171,2,2,13,0,1
1549583391850,12,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,420,171,1,1,12,0,0
1549583391863,11,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,421,171,1,1,11,0,0
1549583391884,13,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,421,171,1,1,13,0,2
1549583391911,15,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,420,171,1,1,15,0,3
1549583391941,10,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,419,171,2,2,10,0,0
1549583391949,13,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,420,171,4,4,13,0,0
1549583391957,13,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,419,171,4,4,13,0,0
1549583391953,17,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,420,171,4,4,17,0,1
1549583391955,16,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,421,171,2,2,16,0,0
1549583391965,12,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,420,171,2,2,12,0,0
1549583391971,11,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,420,171,2,2,11,0,0
1549583391980,13,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,420,171,2,2,13,0,1
1549583391992,13,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,421,171,4,4,13,0,2
1549583391993,12,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,421,171,3,3,12,0,3
1549583392000,13,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,420,171,4,4,13,0,0
1549583392003,10,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,420,171,4,4,10,0,1
1549583392010,12,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,420,171,5,5,11,0,0
1549583392008,14,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,421,171,4,4,14,0,1
1549583392016,13,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,420,171,4,4,13,0,1
1549583392016,13,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,420,171,3,3,13,0,1
1549583392020,30,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,420,171,2,2,29,0,0
1549583392024,26,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,420,171,1,1,13,0,0
1549583392051,12,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,421,171,6,6,12,0,0
1549583392051,14,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,420,171,5,5,14,0,1
1549583392054,12,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,420,171,4,4,12,0,1
1549583392052,14,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,420,171,4,4,14,0,2
1549583392058,11,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,420,171,3,3,11,0,1
1549583392060,12,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,420,171,2,2,12,0,0
1549583392067,10,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,420,171,2,2,10,0,0
1549583392077,12,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,419,171,3,3,12,0,0
1549583392078,11,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,420,171,2,2,11,0,0
1549583392088,14,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,420,171,3,3,14,0,0
1549583392093,13,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,420,171,3,3,13,0,1
1549583392100,10,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,420,171,2,2,10,0,0
1549583392106,12,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,419,171,2,2,12,0,0
1549583392115,11,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,420,171,1,1,11,0,1
1549583392127,11,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,420,171,2,2,11,0,0
1549583392137,11,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,419,171,4,4,11,0,0
1549583392140,9,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,421,171,3,3,9,0,0
1549583392143,11,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,421,171,4,4,11,0,0
1549583392146,12,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,421,171,4,4,12,0,1
1549583392150,12,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,420,171,4,4,12,0,0
1549583392153,12,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,421,171,4,4,12,0,0
1549583392156,13,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,419,171,3,3,13,0,0
1549583392159,11,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,420,171,3,3,11,0,1
1549583392164,13,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,419,171,2,2,13,0,1
1549583392170,11,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,419,171,1,1,11,0,0
1549583392182,13,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,419,171,4,4,13,0,1
1549583392186,13,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,421,171,4,4,13,0,0
1549583392190,12,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,420,171,3,3,12,0,0
1549583392193,12,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,420,171,2,2,12,0,1
1549583392197,10,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,419,171,1,1,10,0,0
1549583392208,10,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,420,171,3,3,10,0,0
1549583392209,12,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,420,171,2,2,12,0,1
1549583392218,10,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,421,171,1,1,10,0,0
1549583392229,10,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,419,171,2,2,10,0,0
1549583392233,10,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,420,171,1,1,10,0,0
1549583392253,12,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,421,171,2,2,12,0,1
1549583392263,10,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,421,171,2,2,10,0,0
1549583392271,11,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,419,171,4,4,11,0,0
1549583392274,11,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,418,171,4,4,11,0,0
1549583392277,12,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,420,171,4,4,12,0,0
1549583392280,11,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,419,171,3,3,11,0,1
1549583392283,10,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,420,171,2,2,10,0,1
1549583392287,11,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,420,171,4,4,11,0,0
1549583392294,12,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,420,171,5,5,12,0,0
1549583392294,13,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,421,171,4,4,13,0,0
1549583392298,12,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,420,171,3,3,12,0,1
1549583392301,13,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,418,171,2,2,13,0,1
1549583392305,12,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,419,171,2,2,12,0,0
1549583392316,10,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,420,171,2,2,10,0,0
1549583392321,12,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,419,171,2,2,12,0,0
1549583392332,11,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,420,171,1,1,11,0,0
1549583392345,13,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,421,171,4,4,13,0,2
