timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549844399212,4,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,258,252,2,2,4,0,0
1549844399215,4,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,258,252,1,1,4,0,1
1549844399220,7,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,258,252,2,2,7,0,1
1549844399225,5,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,258,252,1,1,5,0,1
1549844399233,7,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,258,252,1,1,7,0,2
1549844399244,4,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,258,252,3,3,4,0,0
1549844399246,3,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,258,252,2,2,3,0,0
1549844399247,4,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,258,252,2,2,4,0,1
1549844399250,2,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,258,252,1,1,2,0,0
1549844399258,3,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,258,252,1,1,3,0,0
1549844399262,5,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,258,252,3,3,5,0,1
1549844399262,5,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,258,252,2,2,5,0,1
1549844399266,5,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,258,252,2,2,5,0,2
1549844399269,3,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,258,252,1,1,2,0,0
1549844399274,6,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,258,252,2,2,6,0,2
1549844399280,6,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,258,252,2,2,6,0,1
1549844399284,5,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,258,252,1,1,5,0,2
1549844399297,4,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,258,252,1,1,4,0,1
1549844399302,5,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,258,252,1,1,5,0,0
1549844399310,8,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,258,252,2,2,8,0,3
1549844399315,6,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,258,252,1,1,6,0,3
1549844399324,5,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,258,252,4,4,5,0,0
1549844399330,4,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,258,252,3,3,4,0,0
1549844399329,5,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,258,252,2,2,5,0,1
1549844399333,4,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,258,252,2,2,4,0,1
1549844399335,4,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,258,252,2,2,4,0,1
1549844399338,2,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,258,252,1,1,2,0,0
1549844399347,5,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,258,252,3,3,5,0,1
1549844399345,7,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,258,252,2,2,7,0,2
1549844399349,5,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,258,252,2,2,5,0,2
1549844399353,4,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,258,252,1,1,4,0,1
1549844399359,5,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,258,252,2,2,5,0,0
1549844399361,3,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,258,252,1,1,3,0,1
1549844399365,4,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,258,252,1,1,4,0,1
1549844399372,4,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,258,252,2,2,4,0,0
1549844399376,4,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,258,252,2,2,4,0,1
1549844399379,2,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,258,252,1,1,2,0,0
1549844399403,8,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,258,252,7,7,8,0,2
1549844399404,7,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,258,252,7,7,7,0,1
1549844399388,23,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,258,252,5,5,23,0,17
1549844399383,29,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,258,252,4,4,29,0,23
1549844399391,22,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,258,252,3,3,22,0,14
1549844399408,6,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,258,252,2,2,6,0,0
1549844399405,9,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,258,252,2,2,9,0,1
1549844399414,6,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,258,252,2,2,6,0,1
1549844399417,7,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,258,252,1,1,7,0,4
1549844399429,4,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,258,252,1,1,4,0,1
1549844399438,5,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,258,252,1,1,5,0,1
1549844399449,4,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,258,252,1,1,4,0,0
1549844399461,4,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,258,252,1,1,3,0,0
1549844399471,5,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,258,252,1,1,5,0,1
1549844399479,5,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,258,252,1,1,5,0,0
1549844399516,4,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,258,252,1,1,4,0,1
1549844399546,6,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,258,252,7,7,6,0,1
1549844399547,6,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,258,252,6,6,6,0,1
1549844399547,6,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,258,252,5,5,6,0,1
1549844399549,5,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,258,252,5,5,5,0,0
1549844399551,3,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,258,252,4,4,3,0,0
1549844399546,8,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,258,252,4,4,8,0,2
1549844399550,4,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,258,252,3,3,4,0,1
1549844399553,4,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,258,252,1,1,4,0,1
1549844399559,4,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,258,252,2,2,4,0,0
1549844399561,3,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,258,252,1,1,3,0,1
1549844399564,4,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,258,252,3,3,4,0,1
1549844399565,4,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,258,252,2,2,4,0,1
1549844399567,5,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,258,252,2,2,5,0,1
1549844399570,2,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,258,252,1,1,2,0,0
1549844399573,4,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,258,252,2,2,4,0,1
1549844399576,4,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,258,252,2,2,4,0,0
1549844399578,3,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,258,252,1,1,3,0,1
1549844399582,3,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,258,252,2,2,3,0,0
1549844399585,5,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,258,252,2,2,5,0,1
1549844399588,3,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,258,252,1,1,3,0,0
1549844399592,4,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,258,252,2,2,4,0,0
1549844399594,3,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,258,252,1,1,3,0,1
1549844399601,6,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,258,252,4,4,6,0,1
1549844399598,14,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,258,252,4,4,14,0,0
1549844399604,9,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,258,252,3,3,9,0,1
1549844399608,7,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,258,252,3,3,7,0,1
1549844399611,7,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,258,252,3,3,7,0,1
1549844399614,6,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,258,252,3,3,6,0,0
1549844399616,4,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,258,252,2,2,4,0,0
1549844399620,3,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,258,252,2,2,3,0,0
1549844399623,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,258,252,1,1,2,0,0
1549844399626,3,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,258,252,2,2,3,0,0
1549844399629,4,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,258,252,2,2,4,0,1
1549844399632,4,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,258,252,1,1,4,0,1
1549844399653,3,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,258,252,2,2,3,0,0
1549844399654,3,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,258,252,1,1,3,0,1
1549844399664,4,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,258,252,1,1,4,0,1
1549844399669,3,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,258,252,1,1,3,0,0
1549844399674,7,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,258,252,2,2,7,0,4
1549844399681,4,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,258,252,2,2,4,0,1
1549844399684,3,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,258,252,1,1,3,0,0
1549844399688,4,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,258,252,1,1,4,0,1
1549844399694,5,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,258,252,2,2,5,0,1
1549844399698,3,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,258,252,1,1,3,0,1
1549844399705,4,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,258,252,2,2,4,0,1
1549844399709,4,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,258,252,1,1,4,0,1
1549844399714,5,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,258,252,2,2,5,0,1
1549844399716,3,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,258,252,1,1,3,0,1
1549844399722,5,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,258,252,2,2,5,0,1
1549844399726,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,258,252,1,1,2,0,0
1549844399730,5,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,258,252,2,2,5,0,0
1549844399733,2,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,258,252,1,1,2,0,0
1549844399736,3,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,258,252,1,1,3,0,1
1549844399744,4,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,258,252,2,2,4,0,1
1549844399741,7,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,258,252,2,2,7,0,5
1549844399751,5,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,258,252,2,2,5,0,1
1549844399753,3,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,258,252,1,1,3,0,1
1549844399757,3,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,258,252,2,2,3,0,0
1549844399760,3,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,258,252,1,1,3,0,0
1549844399765,3,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,258,252,1,1,3,0,0
1549844399769,3,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,258,252,1,1,3,0,0
1549844399773,4,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,258,252,2,2,4,0,1
1549844399775,4,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,258,252,2,2,4,0,1
1549844399779,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,258,252,1,1,2,0,0
1549844399785,3,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,258,252,1,1,3,0,0
1549844399790,4,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,258,252,2,2,4,0,0
1549844399792,4,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,258,252,2,2,4,0,1
1549844399795,5,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,258,252,2,2,5,0,2
1549844399800,3,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,258,252,1,1,3,0,0
1549844399805,3,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,258,252,2,2,3,0,1
1549844399808,3,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,258,252,1,1,3,0,1
1549844399818,5,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,258,252,2,2,5,0,1
1549844399822,3,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,258,252,1,1,3,0,1
1549844399826,3,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,258,252,1,1,3,0,0
1549844399830,5,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,258,252,2,2,5,0,1
1549844399833,4,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,258,252,2,2,4,0,1
1549844399836,4,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,258,252,1,1,4,0,1
1549844399841,4,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,258,252,2,2,4,0,1
1549844399844,5,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,258,252,1,1,5,0,2
1549844399851,5,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,258,252,2,2,5,0,1
1549844399855,4,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,258,252,1,1,4,0,1
1549844399860,3,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,258,252,2,2,3,0,0
1549844399863,2,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,258,252,1,1,2,0,0
1549844399868,3,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,258,252,2,2,3,0,0
1549844399871,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,258,252,1,1,2,0,0
1549844399874,5,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,258,252,2,2,5,0,1
1549844399879,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,258,252,1,1,2,0,0
1549844399883,5,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,258,252,2,2,5,0,0
1549844399886,3,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,258,252,1,1,3,0,1
1549844399891,4,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,258,252,2,2,4,0,0
1549844399894,5,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,258,252,1,1,5,0,2
1549844399901,4,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,258,252,1,1,4,0,1
1549844399906,5,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,258,252,2,2,5,0,1
1549844399909,3,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,258,252,1,1,3,0,1
1549844399912,4,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,258,252,1,1,4,0,1
1549844399917,4,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,258,252,2,2,4,0,1
1549844399921,3,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,258,252,2,2,3,0,0
1549844399924,4,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,258,252,1,1,4,0,1
1549844399933,5,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,258,252,3,3,5,0,1
1549844399930,8,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,258,252,2,2,8,0,0
1549844399937,3,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,258,252,1,1,3,0,0
1549844399948,4,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,258,252,2,2,4,0,1
1549844399951,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,258,252,1,1,2,0,0
1549844399955,4,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,258,252,1,1,4,0,0
1549844399960,4,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,258,252,1,1,4,0,0
1549844399968,4,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,258,252,1,1,4,0,1
1549844399973,7,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,258,252,3,3,7,0,3
1549844399973,7,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,258,252,3,3,7,0,3
1549844399977,3,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,258,252,2,2,3,0,0
1549844399980,3,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,258,252,1,1,3,0,1
1549844399985,4,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,258,252,2,2,3,0,0
