timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549605117339,2,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,524,147,1,1,2,0,1
1549605117343,2,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,524,147,1,1,2,0,0
1549605117348,2,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,524,147,1,1,2,0,1
1549605117352,3,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,524,147,1,1,3,0,0
1549605117357,2,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,523,147,1,1,2,0,1
1549605117362,2,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,524,147,1,1,2,0,0
1549605117366,2,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,524,147,1,1,2,0,1
1549605117371,1,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,525,147,1,1,1,0,0
1549605117375,4,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,524,147,1,1,4,0,2
1549605117381,2,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,524,147,1,1,2,0,0
1549605117383,2,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,524,147,1,1,2,0,1
1549605117388,2,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,524,147,1,1,2,0,0
1549605117393,2,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,524,147,1,1,2,0,1
1549605117397,2,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,524,147,1,1,2,0,1
1549605117402,2,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,524,147,1,1,2,0,0
1549605117406,2,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,524,147,1,1,2,0,1
1549605117411,2,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,524,147,1,1,2,0,0
1549605117416,2,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,524,147,1,1,2,0,0
1549605117420,20,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,523,147,3,3,20,0,1
1549605117440,3,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,524,147,4,4,3,0,1
1549605117439,6,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,524,147,4,4,6,0,1
1549605117440,5,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,524,147,4,4,5,0,1
1549605117443,3,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,524,147,2,2,3,0,2
1549605117441,5,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,524,147,2,2,5,0,4
1549605117447,2,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,524,147,1,1,2,0,1
1549605117452,2,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,524,147,1,1,2,0,1
1549605117456,2,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,524,147,1,1,2,0,1
1549605117461,2,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,524,147,1,1,2,0,0
1549605117465,2,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,524,147,1,1,2,0,1
1549605117471,2,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,524,147,1,1,2,0,0
1549605117476,2,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,524,147,1,1,2,0,1
1549605117481,2,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,524,147,1,1,2,0,1
1549605117487,2,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,524,147,1,1,2,0,0
1549605117492,4,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,524,147,1,1,4,0,2
1549605117497,3,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,524,147,1,1,3,0,2
1549605117501,2,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,525,147,1,1,2,0,1
1549605117506,2,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,523,147,1,1,2,0,0
1549605117511,2,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,524,147,1,1,2,0,0
1549605117515,2,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,524,147,1,1,2,0,0
1549605117522,2,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,524,147,1,1,2,0,0
1549605117525,2,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,524,147,1,1,2,0,0
1549605117530,2,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,524,147,1,1,2,0,0
1549605117534,4,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,524,147,1,1,4,0,2
1549605117541,2,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,524,147,1,1,2,0,0
1549605117550,1,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,524,147,1,1,1,0,0
1549605117565,2,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,524,147,2,2,2,0,0
1549605117564,3,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,524,147,1,1,3,0,2
1549605117573,1,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,524,147,1,1,1,0,0
1549605117585,2,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,524,147,1,1,2,0,1
1549605117589,2,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,524,147,1,1,2,0,1
1549605117593,2,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,524,147,1,1,2,0,0
1549605117597,2,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,524,147,1,1,2,0,1
1549605117604,3,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,524,147,1,1,3,0,0
1549605117608,2,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,524,147,1,1,2,0,1
1549605117612,2,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,524,147,1,1,2,0,1
1549605117616,2,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,523,147,1,1,2,0,1
1549605117621,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,524,147,1,1,2,0,0
1549605117625,2,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,524,147,1,1,2,0,0
1549605117629,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,524,147,1,1,2,0,0
1549605117634,2,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,524,147,1,1,2,0,0
1549605117638,2,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,524,147,1,1,2,0,0
1549605117644,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,524,147,1,1,2,0,1
1549605117648,2,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,524,147,1,1,2,0,1
1549605117653,1,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,524,147,1,1,1,0,0
1549605117657,2,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,524,147,1,1,2,0,0
1549605117661,2,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,524,147,1,1,2,0,0
1549605117665,2,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,523,147,1,1,2,0,0
1549605117669,2,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,524,147,1,1,2,0,0
1549605117673,2,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,524,147,1,1,2,0,1
1549605117679,2,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,524,147,1,1,2,0,0
1549605117687,2,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,524,147,1,1,1,0,0
1549605117691,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,524,147,1,1,2,0,0
1549605117695,2,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,524,147,1,1,2,0,0
1549605117700,2,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,524,147,1,1,2,0,0
1549605117704,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,524,147,1,1,2,0,1
1549605117709,3,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,524,147,1,1,3,0,1
1549605117713,2,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,523,147,1,1,2,0,0
1549605117717,2,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,525,147,1,1,2,0,1
1549605117721,3,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,524,147,1,1,3,0,1
1549605117725,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,524,147,1,1,2,0,1
1549605117730,2,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,524,147,1,1,2,0,0
1549605117734,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,524,147,1,1,2,0,0
1549605117738,2,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,523,147,1,1,2,0,0
1549605117743,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,524,147,1,1,2,0,0
1549605117747,2,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,525,147,1,1,2,0,0
1549605117755,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,524,147,1,1,2,0,0
1549605117759,2,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,525,147,1,1,2,0,0
1549605117763,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,524,147,2,2,2,0,1
1549605117764,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,524,147,1,1,2,0,1
1549605117767,2,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,523,147,1,1,2,0,1
1549605117771,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,524,147,1,1,2,0,1
1549605117775,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,524,147,1,1,2,0,1
1549605117780,2,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,524,147,1,1,2,0,0
1549605117784,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,524,147,1,1,2,0,0
1549605117788,2,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,524,147,1,1,2,0,1
1549605117792,2,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,524,147,1,1,2,0,1
1549605117796,2,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,524,147,1,1,2,0,1
1549605117801,2,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,524,147,1,1,2,0,0
1549605117805,2,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,523,147,1,1,2,0,0
1549605117809,2,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,524,147,1,1,2,0,1
1549605117813,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,524,147,1,1,2,0,0
1549605117822,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,524,147,1,1,2,0,0
1549605117825,2,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,524,147,1,1,2,0,0
1549605117830,2,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,523,147,1,1,2,0,1
1549605117834,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,524,147,1,1,2,0,1
1549605117845,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,524,147,2,2,2,0,0
1549605117847,2,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,524,147,2,2,2,0,1
1549605117849,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,524,147,1,1,2,0,0
1549605117851,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,524,147,1,1,2,0,1
1549605117855,2,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,524,147,1,1,2,0,1
1549605117859,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,524,147,1,1,2,0,1
1549605117864,1,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,524,147,1,1,1,0,0
1549605117868,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,524,147,1,1,2,0,0
1549605117872,2,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,523,147,1,1,2,0,0
1549605117876,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,524,147,1,1,2,0,0
1549605117880,2,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,524,147,1,1,2,0,0
1549605117884,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,524,147,1,1,2,0,0
1549605117888,2,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,524,147,1,1,2,0,0
1549605117892,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,524,147,1,1,2,0,0
1549605117896,2,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,524,147,1,1,2,0,1
1549605117900,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,523,147,1,1,2,0,1
1549605117905,1,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,525,147,1,1,1,0,0
1549605117909,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,523,147,1,1,2,0,0
1549605117913,2,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,524,147,1,1,2,0,0
1549605117917,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,523,147,1,1,2,0,0
1549605117921,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,524,147,1,1,2,0,0
1549605117925,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,524,147,1,1,2,0,0
1549605117929,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,524,147,1,1,2,0,0
1549605117933,2,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,524,147,1,1,2,0,1
1549605117937,2,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,525,147,1,1,2,0,1
1549605117941,2,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,524,147,1,1,2,0,1
1549605117946,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,524,147,1,1,2,0,0
1549605117950,2,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,524,147,1,1,2,0,0
1549605117954,2,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,524,147,1,1,2,0,0
1549605117958,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,524,147,1,1,2,0,0
1549605117962,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,524,147,1,1,2,0,0
1549605117966,2,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,524,147,1,1,2,0,0
1549605117970,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,525,147,1,1,2,0,0
1549605117974,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,524,147,1,1,2,0,0
1549605117982,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,524,147,1,1,2,0,1
1549605117985,1,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,524,147,1,1,1,0,0
1549605117989,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,523,147,1,1,2,0,0
1549605117993,2,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,524,147,1,1,2,0,0
1549605117999,2,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,524,147,1,1,2,0,0
1549605118003,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,523,147,1,1,2,0,0
1549605118007,2,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,523,147,1,1,2,0,1
1549605118011,2,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,524,147,1,1,2,0,1
1549605118016,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,524,147,1,1,2,0,0
1549605118020,2,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,524,147,1,1,2,0,0
1549605118024,3,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,524,147,1,1,3,0,0
1549605118028,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,524,147,1,1,2,0,1
1549605118032,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,524,147,1,1,2,0,1
1549605118037,1,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,525,147,1,1,1,0,0
1549605118041,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,524,147,1,1,2,0,0
1549605118045,2,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,524,147,1,1,2,0,0
1549605118049,2,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,524,147,1,1,2,0,1
1549605118054,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,524,147,1,1,2,0,0
1549605118057,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,524,147,1,1,2,0,1
1549605118062,2,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,524,147,1,1,2,0,1
1549605118066,3,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,524,147,1,1,3,0,1
1549605118071,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,524,147,1,1,2,0,0
1549605118075,2,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,524,147,1,1,2,0,0
