timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549605127733,3,Petición HTTP,200,OK,Grupo de Hilos 1-49,text,true,,524,147,2,2,3,0,0
1549605127734,6,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,524,147,2,2,6,0,3
1549605127737,3,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,526,147,1,1,3,0,1
1549605127742,5,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,524,147,2,2,5,0,0
1549605127746,6,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,524,147,2,2,6,0,1
1549605127750,4,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,524,147,1,1,4,0,1
1549605127756,3,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,524,147,1,1,3,0,0
1549605127761,3,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,524,147,2,2,3,0,0
1549605127764,5,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,524,147,2,2,5,0,1
1549605127768,4,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,524,147,1,1,4,0,0
1549605127773,3,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,524,147,1,1,3,0,0
1549605127777,4,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,524,147,1,1,4,0,1
1549605127792,3,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,524,147,2,2,3,0,1
1549605127782,14,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,524,147,1,1,14,0,1
1549605127805,8,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,524,147,3,3,8,0,1
1549605127810,4,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,524,147,2,2,4,0,0
1549605127812,4,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,526,147,2,2,4,0,1
1549605127816,4,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,524,147,1,1,4,0,1
1549605127821,5,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,524,147,2,2,5,0,0
1549605127824,4,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,524,147,1,1,4,0,1
1549605127829,4,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,524,147,1,1,4,0,1
1549605127834,5,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,524,147,2,2,5,0,2
1549605127838,4,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,524,147,1,1,4,0,1
1549605127843,4,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,524,147,1,1,4,0,1
1549605127848,5,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,524,147,2,2,5,0,1
1549605127852,6,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,524,147,2,2,6,0,2
1549605127857,5,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,524,147,2,2,5,0,1
1549605127862,5,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,524,147,1,1,5,0,2
1549605127872,6,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,524,147,2,2,6,0,1
1549605127877,3,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,526,147,1,1,3,0,0
1549605127890,4,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,524,147,1,1,4,0,1
1549605127895,4,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,524,147,1,1,4,0,1
1549605127900,4,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,524,147,1,1,4,0,1
1549605127905,7,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,524,147,2,2,7,0,4
1549605127912,4,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,524,147,2,2,4,0,1
1549605127916,3,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,524,147,1,1,3,0,0
1549605127921,4,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,524,147,2,2,4,0,1
1549605127925,8,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,524,147,1,1,8,0,1
1549605127934,4,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,524,147,2,2,4,0,1
1549605127935,6,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,524,147,2,2,6,0,3
1549605127941,4,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,524,147,2,2,4,0,1
1549605127944,3,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,524,147,1,1,3,0,0
1549605127949,3,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,524,147,1,1,3,0,0
1549605127953,4,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,524,147,1,1,4,0,1
1549605127959,3,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,524,147,1,1,3,0,0
1549605127963,3,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,524,147,1,1,3,0,0
1549605127988,3,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,524,147,1,1,3,0,0
1549605127999,4,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,524,147,1,1,4,0,1
1549605128022,6,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,524,147,1,1,6,0,3
1549605128039,4,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,524,147,2,2,4,0,1
1549605128043,5,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,524,147,2,2,5,0,1
1549605128047,4,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,524,147,2,2,4,0,0
1549605128051,4,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,524,147,2,2,4,0,1
1549605128055,6,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,524,147,2,2,6,0,1
1549605128059,3,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,524,147,1,1,3,0,0
1549605128064,3,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,524,147,1,1,3,0,0
1549605128068,3,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,524,147,1,1,3,0,0
1549605128072,4,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,524,147,1,1,4,0,1
1549605128076,4,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,526,147,1,1,4,0,1
1549605128081,3,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,526,147,1,1,3,0,0
1549605128085,3,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,526,147,1,1,3,0,0
1549605128090,8,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,524,147,2,2,8,0,5
1549605128094,5,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,524,147,1,1,5,0,1
1549605128099,4,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,524,147,1,1,4,0,1
1549605128103,6,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,524,147,2,2,6,0,1
1549605128107,5,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,524,147,2,2,5,0,2
1549605128112,3,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,524,147,1,1,3,0,0
1549605128116,5,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,524,147,2,2,5,0,0
1549605128120,4,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,524,147,1,1,4,0,1
1549605128124,5,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,524,147,2,2,5,0,1
1549605128131,5,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,524,147,1,1,5,0,1
1549605128136,5,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,524,147,2,2,5,0,2
1549605128139,3,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,524,147,1,1,3,0,0
1549605128143,3,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,524,147,1,1,3,0,0
1549605128147,4,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,524,147,1,1,4,0,1
1549605128151,5,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,524,147,2,2,5,0,1
1549605128156,3,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,526,147,1,1,3,0,0
1549605128160,3,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,524,147,1,1,3,0,0
1549605128165,4,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,524,147,2,2,4,0,1
1549605128169,3,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,524,147,1,1,3,0,0
1549605128174,4,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,526,147,2,2,4,0,1
1549605128177,4,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,524,147,1,1,4,0,1
1549605128182,4,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,524,147,1,1,4,0,1
1549605128189,4,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,524,147,1,1,4,0,1
1549605128194,4,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,524,147,2,2,4,0,1
1549605128198,3,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,524,147,1,1,3,0,0
1549605128202,3,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,524,147,1,1,3,0,0
1549605128216,4,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,524,147,1,1,4,0,1
1549605128220,3,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,524,147,1,1,3,0,1
1549605128225,3,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,524,147,1,1,3,0,0
1549605128229,3,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,524,147,1,1,3,0,0
1549605128233,3,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,524,147,1,1,3,0,0
1549605128237,4,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,524,147,1,1,4,0,1
1549605128242,3,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,524,147,1,1,3,0,0
1549605128246,4,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,524,147,1,1,4,0,0
1549605128250,3,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,526,147,1,1,3,0,0
1549605128254,3,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,524,147,1,1,3,0,0
1549605128258,4,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,524,147,2,2,4,0,1
1549605128262,4,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,524,147,1,1,4,0,1
1549605128267,4,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,524,147,1,2,4,0,0
1549605128271,3,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,524,147,1,1,3,0,0
1549605128275,3,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,524,147,1,1,3,0,0
1549605128279,3,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,524,147,1,1,3,0,1
1549605128284,3,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,524,147,1,1,3,0,0
1549605128288,4,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,524,147,2,2,4,0,0
1549605128292,4,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,524,147,1,1,4,0,1
1549605128297,3,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,524,147,1,1,3,0,0
1549605128301,3,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,524,147,1,1,3,0,0
1549605128306,3,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,524,147,1,1,3,0,0
1549605128311,3,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,524,147,2,2,3,0,0
1549605128314,3,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,526,147,1,1,3,0,1
1549605128319,3,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,524,147,1,1,3,0,0
1549605128332,5,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,524,147,2,2,5,0,1
1549605128336,4,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,524,147,1,1,4,0,1
1549605128341,3,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,524,147,1,1,3,0,0
1549605128345,3,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,524,147,1,1,3,0,0
1549605128349,3,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,524,147,1,1,3,0,0
1549605128353,3,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,524,147,1,1,3,0,0
1549605128361,3,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,524,147,1,1,3,0,0
1549605128372,3,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,524,147,1,1,3,0,0
1549605128377,4,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,524,147,1,1,4,0,1
1549605128381,5,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,524,147,1,1,5,0,1
1549605128389,4,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,524,147,1,1,4,0,0
1549605128393,3,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,524,147,1,1,3,0,1
1549605128397,3,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,524,147,1,1,3,0,1
1549605128401,3,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,524,147,1,1,3,0,1
1549605128405,4,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,524,147,1,1,4,0,1
1549605128413,5,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,524,147,2,2,4,0,0
1549605128417,4,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,524,147,1,1,4,0,1
1549605128428,3,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,524,147,2,2,3,0,0
1549605128430,3,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,524,147,1,1,3,0,0
1549605128436,4,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,524,147,1,1,4,0,0
1549605128449,3,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,524,147,1,1,3,0,0
1549605128453,3,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,524,147,1,1,3,0,0
1549605128457,4,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,524,147,1,1,4,0,1
1549605128467,3,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,524,147,1,1,3,0,1
1549605128471,3,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,524,147,1,1,3,0,0
1549605128476,4,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,524,147,2,2,4,0,0
1549605128479,4,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,524,147,1,1,4,0,1
1549605128483,4,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,524,147,2,2,4,0,1
1549605128488,3,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,524,147,1,1,3,0,0
1549605128495,4,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,524,147,1,1,4,0,1
1549605128500,3,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,524,147,1,1,3,0,0
1549605128504,3,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,524,147,1,1,3,0,0
1549605128509,3,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,524,147,1,1,3,0,0
1549605128519,3,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,524,147,1,1,3,0,0
1549605128523,3,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,524,147,1,1,3,0,1
1549605128528,3,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,526,147,1,1,3,0,0
1549605128532,3,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,524,147,1,1,3,0,0
1549605128537,3,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,524,147,1,1,3,0,0
1549605128541,3,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,524,147,1,1,3,0,0
1549605128545,3,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,524,147,1,1,3,0,0
1549605128551,3,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,524,147,1,1,3,0,0
1549605128555,4,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,524,147,2,2,4,0,1
1549605128560,3,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,524,147,1,1,3,0,0
1549605128564,3,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,524,147,1,1,3,0,0
1549605128568,3,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,524,147,1,1,3,0,0
1549605128572,3,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,524,147,1,1,3,0,0
1549605128576,3,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,524,147,1,1,3,0,1
1549605128580,3,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,524,147,1,1,3,0,1
1549605128584,4,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,526,147,1,1,4,0,1
1549605128589,3,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,524,147,1,1,3,0,0
1549605128593,4,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,524,147,2,2,4,0,0
1549605128597,3,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,524,147,1,1,3,0,0
1549605128605,4,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,524,147,3,3,4,0,0
1549605128601,10,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,524,147,2,2,10,0,0
1549605128609,4,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,524,147,1,1,4,0,0
1549605128613,4,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,524,147,1,1,4,0,1
1549605128617,3,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,524,147,1,1,3,0,0
1549605128621,5,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,524,147,2,2,5,0,1
1549605128625,4,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,524,147,1,1,4,0,1
1549605128630,3,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,524,147,1,1,3,0,0
1549605128634,3,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,524,147,1,1,3,0,0
1549605128642,3,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,524,147,1,1,3,0,0
1549605128646,3,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,524,147,1,1,3,0,0
1549605128650,3,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,524,147,1,1,3,0,1
1549605128654,4,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,524,147,1,1,4,0,1
1549605128659,3,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,524,147,1,1,3,0,0
1549605128663,3,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,524,147,1,1,3,0,0
1549605128667,3,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,524,147,1,1,3,0,0
1549605128671,3,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,524,147,1,1,3,0,0
1549605128675,5,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,524,147,2,2,5,0,1
1549605128680,5,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,524,147,1,1,5,0,0
1549605128689,3,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,524,147,2,2,3,0,0
1549605128689,4,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,524,147,1,1,4,0,1
1549605128696,3,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,524,147,1,1,3,0,0
1549605128710,4,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,524,147,1,1,4,0,1
1549605128719,3,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,524,147,2,2,3,0,0
1549605128721,4,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,524,147,2,2,4,0,1
1549605128723,5,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,524,147,2,2,5,0,0
1549605128727,5,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,524,147,2,2,5,0,1
1549605128731,4,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,526,147,2,2,4,0,1
1549605128736,4,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,524,147,2,2,4,0,0
1549605128740,3,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,524,147,1,1,3,0,0
1549605128744,3,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,524,147,1,1,3,0,0
1549605128749,4,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,524,147,1,1,4,0,0
1549605128753,4,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,524,147,1,1,4,0,1
1549605128759,4,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,524,147,2,2,4,0,0
1549605128763,4,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,524,147,1,1,4,0,0
1549605128767,4,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,524,147,2,2,4,0,1
1549605128771,4,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,524,147,1,1,4,0,1
1549605128776,4,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,524,147,2,2,4,0,0
1549605128780,3,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,524,147,1,1,3,0,1
1549605128784,4,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,526,147,1,1,4,0,1
1549605128788,4,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,524,147,1,1,4,0,1
1549605128792,4,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,524,147,1,1,4,0,1
1549605128797,4,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,524,147,2,2,4,0,0
