timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549608805991,2,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,420,136,1,1,2,0,1
1549608806005,3,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,420,136,1,1,3,0,1
1549608806017,2,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,420,136,1,1,2,0,0
1549608806043,3,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,419,136,1,1,3,0,1
1549608806053,2,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,419,136,1,1,2,0,0
1549608806069,2,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,419,136,1,1,2,0,0
1549608806079,3,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,419,136,1,1,3,0,1
1549608806097,2,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,419,136,1,1,2,0,0
1549608806100,3,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,420,136,1,1,2,0,1
1549608806106,2,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,419,136,1,1,2,0,0
1549608806116,2,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,420,136,1,1,2,0,0
1549608806132,3,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,420,136,1,1,3,0,1
1549608806143,2,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,420,136,1,1,2,0,0
1549608806146,2,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,420,136,1,1,2,0,0
1549608806168,2,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,418,136,2,2,2,0,0
1549608806170,3,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,419,136,1,1,3,0,1
1549608806187,2,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,418,136,1,1,2,0,1
1549608806196,2,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,418,136,1,1,2,0,0
1549608806204,3,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,420,136,1,1,3,0,0
1549608806213,2,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,418,136,1,1,2,0,0
1549608806223,2,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,418,136,1,1,2,0,0
1549608806229,3,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,419,136,1,1,3,0,1
1549608806237,2,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,420,136,1,1,2,0,0
1549608806247,2,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,420,136,1,1,2,0,0
1549608806255,2,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,419,136,1,1,2,0,0
1549608806263,3,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,418,136,1,1,3,0,1
1549608806271,3,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,419,136,1,1,3,0,1
1549608806281,3,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,419,136,1,1,3,0,1
1549608806291,2,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,420,136,1,1,2,0,0
1549608806299,2,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,419,136,1,1,2,0,0
1549608806307,2,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,419,136,1,1,2,0,0
1549608806317,2,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,419,136,1,1,2,0,0
1549608806325,2,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,419,136,1,1,2,0,0
1549608806334,2,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,420,136,1,1,2,0,1
1549608806349,2,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,419,136,1,1,2,0,0
1549608806357,3,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,420,136,2,2,3,0,0
1549608806358,3,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,419,136,1,1,3,0,0
1549608806367,2,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,420,136,1,1,2,0,0
1549608806382,2,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,420,136,1,1,2,0,0
1549608806390,3,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,418,136,1,1,3,0,1
1549608806398,3,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,419,136,1,1,3,0,1
1549608806407,2,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,419,136,1,1,2,0,0
1549608806414,2,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,419,136,1,1,2,0,0
1549608806423,2,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,419,136,1,1,2,0,0
1549608806431,3,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,419,136,1,1,3,0,1
1549608806439,3,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,418,136,1,1,3,0,1
1549608806449,3,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,418,136,1,1,3,0,1
1549608806457,3,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,418,136,1,1,3,0,1
1549608806466,2,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,419,136,1,1,2,0,0
1549608806473,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,419,136,1,1,2,0,0
1549608806482,2,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,419,136,1,1,2,0,0
1549608806491,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,419,136,1,1,2,0,0
1549608806499,2,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,418,136,1,1,2,0,0
1549608806507,2,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,418,136,1,1,2,0,0
1549608806515,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,419,136,1,1,2,0,0
1549608806523,2,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,420,136,1,1,2,0,0
1549608806531,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,419,136,1,1,2,0,0
1549608806539,2,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,419,136,1,1,2,0,0
1549608806548,2,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,419,136,1,1,2,0,0
1549608806557,2,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,420,136,1,1,2,0,0
1549608806563,2,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,420,136,1,1,2,0,0
1549608806572,3,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,419,136,1,1,3,0,1
1549608806580,3,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,419,136,1,1,3,0,1
1549608806588,3,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,420,136,1,1,3,0,1
1549608806596,3,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,418,136,1,1,3,0,1
1549608806604,3,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,419,136,1,1,3,0,1
1549608806613,2,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,420,136,1,1,2,0,0
1549608806621,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,419,136,1,1,2,0,0
1549608806636,3,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,419,136,1,1,3,0,1
1549608806645,2,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,418,136,1,1,2,0,0
1549608806654,2,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,418,136,1,1,2,0,0
1549608806662,3,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,419,136,1,1,3,0,1
1549608806671,3,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,418,136,1,1,3,0,1
1549608806680,2,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,420,136,1,1,2,0,0
1549608806688,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,419,136,1,1,2,0,1
1549608806697,2,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,420,136,1,1,2,0,0
1549608806705,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,418,136,1,1,2,0,0
1549608806712,2,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,418,136,1,1,2,0,0
1549608806721,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,418,136,1,1,2,0,0
1549608806729,4,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,417,136,1,1,4,0,2
1549608806738,2,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,419,136,1,1,2,0,0
1549608806746,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,419,136,1,1,2,0,0
1549608806754,2,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,418,136,1,1,2,0,0
1549608806762,3,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,419,136,1,1,3,0,1
1549608806771,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,420,136,1,1,2,0,0
1549608806779,2,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,420,136,1,1,2,0,0
1549608806787,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,419,136,1,1,2,0,0
1549608806795,2,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,420,136,1,1,2,0,1
1549608806803,3,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,419,136,1,1,3,0,1
1549608806812,2,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,420,136,1,1,2,0,0
1549608806820,2,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,420,136,1,1,2,0,0
1549608806828,3,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,418,136,1,1,3,0,1
1549608806836,3,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,420,136,1,1,3,0,1
1549608806845,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,419,136,1,1,2,0,0
1549608806853,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,418,136,1,1,2,0,0
1549608806861,3,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,418,136,1,1,3,0,1
1549608806870,2,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,418,136,1,1,2,0,0
1549608806878,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,419,136,1,1,2,0,0
1549608806886,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,419,136,1,1,2,0,0
1549608806893,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,419,136,1,1,2,0,0
1549608806902,2,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,420,136,1,1,2,0,0
1549608806910,3,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,419,136,1,1,3,0,1
1549608806919,2,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,419,136,1,1,2,0,0
1549608806927,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,418,136,1,1,2,0,0
1549608806934,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,418,136,1,1,2,0,0
1549608806943,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,417,136,1,1,2,0,0
1549608806951,2,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,419,136,1,1,2,0,1
1549608806960,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,419,136,1,1,2,0,0
1549608806968,2,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,419,136,1,1,2,0,0
1549608806976,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,419,136,1,1,2,0,0
1549608806984,2,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,419,136,1,1,2,0,0
1549608806992,3,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,419,136,1,1,3,0,1
1549608807001,2,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,420,136,1,1,2,0,0
1549608807009,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,418,136,1,1,2,0,0
1549608807017,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,420,136,1,1,2,0,0
1549608807025,3,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,419,136,1,1,3,0,1
1549608807033,3,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,420,136,1,1,3,0,1
1549608807042,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,418,136,1,1,2,0,0
1549608807050,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,420,136,1,1,2,0,0
1549608807058,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,418,136,1,1,2,0,0
1549608807066,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,418,136,1,1,2,0,1
1549608807074,3,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,418,136,1,1,3,0,1
1549608807083,2,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,419,136,1,1,2,0,0
1549608807090,2,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,419,136,1,1,2,0,0
1549608807099,3,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,420,136,1,1,3,0,1
1549608807107,3,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,419,136,1,1,3,0,1
1549608807116,2,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,419,136,1,1,2,0,0
1549608807124,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,420,136,1,1,2,0,0
1549608807132,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,419,136,1,1,2,0,0
1549608807140,2,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,418,136,1,1,2,0,0
1549608807148,3,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,420,136,1,1,3,0,1
1549608807157,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,419,136,1,1,2,0,0
1549608807165,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,418,136,1,1,2,0,0
1549608807173,3,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,418,136,1,1,3,0,0
1549608807181,3,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,418,136,1,1,3,0,1
1549608807190,2,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,420,136,1,1,2,0,0
1549608807197,2,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,419,136,1,1,2,0,0
1549608807206,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,420,136,1,1,2,0,0
1549608807214,2,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,419,136,1,1,2,0,0
1549608807222,3,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,418,136,1,1,3,0,1
1549608807231,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,418,136,1,1,2,0,0
1549608807239,2,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,419,136,1,1,2,0,0
1549608807247,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,418,136,1,1,2,0,0
1549608807255,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,420,136,1,1,2,0,0
1549608807264,3,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,418,136,1,1,3,0,1
1549608807274,2,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,420,136,1,1,2,0,0
1549608807283,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,419,136,1,1,2,0,0
1549608807291,2,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,419,136,1,1,2,0,0
1549608807299,2,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,420,136,1,1,2,0,0
1549608807307,3,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,419,136,1,1,3,0,1
1549608807316,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,420,136,1,1,2,0,0
1549608807324,2,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,419,136,1,1,2,0,0
1549608807332,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,419,136,1,1,2,0,0
1549608807339,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,419,136,1,1,2,0,1
1549608807349,2,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,419,136,1,1,2,0,0
