timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549608848121,1,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,419,136,1,1,1,0,0
1549608848123,1,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,420,136,1,1,1,0,0
1549608848126,1,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,419,136,1,1,1,0,1
1549608848129,2,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,420,136,1,1,2,0,1
1549608848132,2,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,420,136,1,1,2,0,1
1549608848135,1,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,419,136,1,1,1,0,0
1549608848138,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,418,136,1,1,2,0,2
1549608848141,1,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,418,136,1,1,1,0,1
1549608848143,2,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,418,136,1,1,2,0,1
1549608848147,1,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,420,136,1,1,1,0,0
1549608848149,4,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,418,136,2,2,4,0,3
1549608848152,2,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,418,136,1,1,2,0,1
1549608848155,1,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,419,136,1,1,1,0,1
1549608848157,2,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,420,136,1,1,2,0,1
1549608848161,1,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,419,136,1,1,1,0,0
1549608848164,1,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,419,136,1,1,1,0,0
1549608848166,1,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,419,136,1,1,1,0,1
1549608848170,1,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,418,136,1,1,1,0,1
1549608848174,1,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,419,136,1,1,1,0,0
1549608848177,1,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,418,136,1,1,1,0,0
1549608848180,1,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,419,136,1,1,1,0,0
1549608848183,1,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,418,136,1,1,1,0,1
1549608848185,1,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,420,136,1,1,1,0,1
1549608848189,1,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,420,136,1,1,1,0,0
1549608848193,1,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,420,136,1,1,1,0,0
1549608848195,1,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,419,136,1,1,1,0,1
1549608848199,1,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,420,136,1,1,1,0,1
1549608848202,1,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,419,136,1,1,1,0,1
1549608848210,1,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,420,136,1,1,1,0,1
1549608848213,1,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,420,136,1,1,1,0,1
1549608848216,1,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,419,136,1,1,1,0,1
1549608848219,1,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,419,136,1,1,1,0,0
1549608848222,1,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,419,136,1,1,1,0,0
1549608848225,1,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,419,136,1,1,1,0,0
1549608848227,1,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,419,136,1,1,1,0,1
1549608848230,1,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,419,136,1,1,1,0,1
1549608848234,1,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,419,136,1,1,1,0,0
1549608848236,1,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,419,136,1,1,1,0,0
1549608848239,1,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,420,136,1,1,1,0,0
1549608848242,1,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,418,136,1,1,1,0,1
1549608848245,1,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,419,136,1,1,1,0,0
1549608848248,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,418,136,1,1,2,0,1
1549608848252,1,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,418,136,1,1,1,0,0
1549608848254,1,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,418,136,1,1,1,0,1
1549608848265,1,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,419,136,1,1,1,0,1
1549608848269,1,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,418,136,1,1,1,0,0
1549608848271,1,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,419,136,1,1,1,0,0
1549608848274,1,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,418,136,1,1,1,0,0
1549608848277,1,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,420,136,1,1,1,0,1
1549608848279,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,419,136,1,1,2,0,1
1549608848283,1,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,419,136,1,1,1,0,0
1549608848286,1,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,419,136,1,1,1,0,0
1549608848288,1,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,419,136,1,1,1,0,1
1549608848291,1,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,419,136,1,1,1,0,1
1549608848295,1,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,418,136,1,1,1,0,0
1549608848298,1,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,419,136,1,1,1,0,1
1549608848301,1,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,418,136,1,1,1,0,1
1549608848305,1,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,420,136,1,1,1,0,0
1549608848315,1,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,420,136,1,1,1,0,0
1549608848318,1,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,418,136,1,1,1,0,0
1549608848321,1,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,418,136,1,1,1,0,0
1549608848323,1,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,419,136,1,1,1,0,0
1549608848328,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,418,136,2,2,2,0,1
1549608848329,2,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,419,136,1,1,2,0,1
1549608848331,1,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,418,136,1,1,1,0,1
1549608848335,1,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,418,136,1,1,1,0,0
1549608848338,1,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,418,136,1,1,1,0,0
1549608848342,1,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,418,136,1,1,1,0,0
1549608848345,1,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,420,136,1,1,1,0,0
1549608848352,1,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,420,136,1,1,1,0,1
1549608848354,1,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,419,136,1,1,1,0,1
1549608848357,2,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,418,136,1,1,2,0,1
1549608848360,1,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,418,136,1,1,1,0,1
1549608848366,1,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,418,136,1,1,1,0,0
1549608848369,1,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,419,136,1,1,1,0,1
1549608848372,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,419,136,1,1,2,0,1
1549608848375,4,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,417,136,2,2,4,0,1
1549608848378,2,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,418,136,1,1,2,0,1
1549608848383,1,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,418,136,1,1,1,0,1
1549608848385,1,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,418,136,1,1,1,0,1
1549608848389,1,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,419,136,1,1,1,0,0
1549608848392,1,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,419,136,1,1,1,0,0
1549608848394,1,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,418,136,1,1,1,0,0
1549608848397,1,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,419,136,1,1,1,0,1
1549608848404,1,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,418,136,2,2,1,0,0
1549608848404,1,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,418,136,1,1,1,0,1
1549608848406,1,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,419,136,1,1,1,0,1
1549608848410,1,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,419,136,1,1,1,0,1
1549608848413,1,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,419,136,1,1,1,0,0
1549608848416,1,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,419,136,1,1,1,0,0
1549608848419,1,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,417,136,1,1,1,0,1
1549608848421,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,419,136,1,1,2,0,1
1549608848425,1,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,419,136,1,1,1,0,0
1549608848428,2,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,418,136,1,1,2,0,1
1549608848431,1,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,419,136,1,1,1,0,0
1549608848448,1,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,418,136,1,1,1,0,1
1549608848451,4,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,419,136,2,2,4,0,3
