timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549608858991,2,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,418,136,1,1,2,0,1
1549608858995,2,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,419,136,1,1,2,0,1
1549608858998,1,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,418,136,1,1,1,0,0
1549608859014,2,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,419,136,3,3,2,0,1
1549608859015,2,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,420,136,3,3,2,0,0
1549608859016,2,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,418,136,2,2,2,0,1
1549608859017,2,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,420,136,2,2,2,0,0
1549608859019,2,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,419,136,1,1,2,0,0
1549608859022,2,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,420,136,1,1,2,0,1
1549608859026,1,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,419,136,1,1,1,0,0
1549608859028,2,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,418,136,1,1,2,0,1
1549608859031,2,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,418,136,1,1,2,0,1
1549608859038,1,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,420,136,1,1,1,0,0
1549608859040,2,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,419,136,1,1,2,0,0
1549608859043,2,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,419,136,1,1,2,0,1
1549608859049,2,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,419,136,2,2,2,0,0
1549608859049,2,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,419,136,1,1,2,0,1
1549608859052,2,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,419,136,1,1,2,0,1
1549608859055,2,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,418,136,1,1,2,0,1
1549608859058,2,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,419,136,1,1,2,0,0
1549608859061,2,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,418,136,1,1,2,0,1
1549608859066,1,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,419,136,1,1,1,0,0
1549608859068,2,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,419,136,1,1,2,0,1
1549608859073,2,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,419,136,1,1,2,0,0
1549608859076,2,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,419,136,1,1,2,0,1
1549608859081,3,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,418,136,2,2,3,0,2
1549608859084,2,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,419,136,1,1,2,0,1
1549608859088,1,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,419,136,1,1,1,0,0
1549608859090,1,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,419,136,1,1,1,0,0
1549608859093,2,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,419,136,1,1,2,0,1
1549608859096,2,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,420,136,1,1,2,0,1
1549608859099,1,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,418,136,1,1,1,0,0
1549608859104,1,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,420,136,1,1,1,0,0
1549608859107,2,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,419,136,1,1,2,0,0
1549608859109,2,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,420,136,1,1,2,0,1
1549608859112,2,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,420,136,1,1,2,0,1
1549608859124,1,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,420,136,1,1,1,0,0
1549608859128,2,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,418,136,1,1,2,0,1
1549608859131,2,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,418,136,1,1,2,0,1
1549608859134,2,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,419,136,1,1,2,0,1
1549608859137,2,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,420,136,2,2,2,0,0
1549608859137,2,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,419,136,2,2,2,0,1
1549608859140,2,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,419,136,1,1,2,0,1
1549608859144,1,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,419,136,1,1,1,0,0
1549608859148,1,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,417,136,1,1,1,0,0
1549608859158,2,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,418,136,1,1,2,0,1
1549608859160,2,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,419,136,1,1,2,0,1
1549608859164,1,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,419,136,1,1,1,0,0
1549608859167,1,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,419,136,1,1,1,0,0
1549608859170,2,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,419,136,1,1,2,0,1
1549608859178,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,420,136,1,1,2,0,0
1549608859183,6,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,418,136,3,3,6,0,1
1549608859184,5,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,418,136,2,2,5,0,0
1549608859189,1,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,419,136,1,1,1,0,0
1549608859191,2,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,419,136,1,1,2,0,1
1549608859194,1,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,418,136,1,1,1,0,0
1549608859197,2,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,418,136,1,1,2,0,1
1549608859201,1,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,419,136,1,1,1,0,0
1549608859205,2,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,419,136,1,1,2,0,0
1549608859208,1,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,419,136,1,1,1,0,0
1549608859211,3,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,419,136,2,2,3,0,0
1549608859213,2,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,419,136,1,1,2,0,1
1549608859216,4,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,419,136,2,2,4,0,1
1549608859219,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,418,136,1,1,2,0,1
1549608859222,1,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,419,136,1,1,1,0,0
1549608859225,2,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,420,136,1,1,2,0,0
1549608859228,5,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,419,136,2,2,5,0,1
1549608859233,2,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,420,136,2,2,2,0,1
1549608859234,2,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,419,136,1,1,2,0,0
1549608859237,2,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,420,136,1,1,2,0,1
1549608859240,1,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,419,136,1,1,1,0,0
1549608859243,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,419,136,1,1,2,0,0
1549608859246,2,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,420,136,1,1,2,0,1
1549608859248,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,417,136,1,1,2,0,1
1549608859252,1,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,419,136,1,1,1,0,0
1549608859255,1,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,419,136,1,1,1,0,0
1549608859257,2,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,418,136,1,1,2,0,0
1549608859260,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,418,136,1,1,2,0,1
1549608859263,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,419,136,1,1,2,0,1
1549608859266,1,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,420,136,1,1,1,0,0
1549608859269,1,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,417,136,1,1,1,0,0
1549608859272,2,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,420,136,1,1,2,0,0
1549608859274,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,420,136,1,1,2,0,1
1549608859277,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,418,136,1,1,2,0,1
1549608859281,1,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,418,136,1,1,1,0,0
1549608859285,1,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,420,136,1,1,1,0,0
1549608859287,1,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,418,136,1,1,1,0,0
1549608859290,1,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,419,136,1,1,1,0,0
1549608859293,1,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,418,136,1,1,1,0,0
1549608859297,2,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,420,136,1,1,2,0,1
1549608859300,2,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,418,136,1,1,2,0,1
1549608859303,1,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,418,136,1,1,1,0,0
1549608859306,1,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,419,136,1,1,1,0,0
1549608859309,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,420,136,1,1,2,0,1
1549608859312,1,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,419,136,1,1,1,0,0
1549608859315,2,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,420,136,1,1,2,0,1
1549608859318,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,420,136,1,1,2,0,1
1549608859320,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,419,136,1,1,2,0,1
1549608859324,1,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,420,136,1,1,1,0,0
1549608859327,1,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,420,136,1,1,1,0,0
1549608859329,1,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,419,136,1,1,1,0,0
1549608859332,3,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,418,136,1,1,3,0,2
1549608859335,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,419,136,1,1,2,0,1
1549608859338,1,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,419,136,1,1,1,0,0
1549608859341,1,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,418,136,1,1,1,0,0
1549608859344,2,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,420,136,1,1,2,0,0
1549608859346,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,419,136,1,1,2,0,0
1549608859349,2,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,419,136,1,1,2,0,1
1549608859353,1,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,419,136,1,1,1,0,0
1549608859355,1,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,419,136,1,1,1,0,0
1549608859358,1,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,419,136,1,1,1,0,0
1549608859361,3,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,418,136,2,2,3,0,0
1549608859363,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,420,136,1,1,2,0,1
1549608859366,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,419,136,1,1,2,0,1
1549608859370,1,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,419,136,1,1,1,0,0
1549608859372,2,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,418,136,1,1,2,0,0
1549608859375,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,419,136,1,1,2,0,0
1549608859378,3,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,418,136,2,2,3,0,1
1549608859380,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,418,136,1,1,2,0,1
1549608859384,1,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,419,136,1,1,1,0,0
1549608859387,1,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,419,136,1,1,1,0,0
1549608859389,2,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,420,136,1,1,2,0,0
1549608859392,2,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,419,136,1,1,2,0,1
1549608859395,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,419,136,1,1,2,0,1
1549608859397,2,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,419,136,1,1,2,0,1
1549608859401,1,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,418,136,1,1,1,0,0
1549608859404,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,419,136,1,1,2,0,1
1549608859407,1,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,419,136,1,1,1,0,0
1549608859410,1,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,420,136,1,1,1,0,0
1549608859413,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,419,136,1,1,2,0,0
1549608859416,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,419,136,1,1,2,0,1
1549608859419,1,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,419,136,1,1,1,0,0
1549608859423,1,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,419,136,1,1,1,0,0
1549608859425,1,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,418,136,1,1,1,0,0
1549608859429,1,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,420,136,1,1,1,0,0
1549608859434,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,420,136,2,2,2,0,1
1549608859432,5,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,418,136,1,1,5,0,4
1549608859438,2,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,419,136,1,1,2,0,1
1549608859441,2,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,420,136,1,1,2,0,1
1549608859443,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,419,136,1,1,2,0,1
1549608859447,1,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,419,136,1,1,1,0,0
1549608859450,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,420,136,1,1,2,0,1
1549608859456,1,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,419,136,1,1,1,0,0
1549608859459,2,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,418,136,2,2,2,0,1
1549608859461,1,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,420,136,2,2,1,0,0
1549608859462,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,418,136,1,1,2,0,1
1549608859465,3,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,418,136,1,1,3,0,2
1549608859471,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,419,136,3,3,2,0,1
1549608859468,9,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,419,136,2,2,8,0,4
1549608859473,5,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,418,136,2,2,5,0,4
1549608859477,2,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,419,136,1,1,2,0,0
1549608859479,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,419,136,1,1,2,0,1
1549608859488,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,419,136,1,1,2,0,1
1549608859491,7,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,418,136,3,3,7,0,2
