timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549613201634,36,Petición HTTP,200,,Grupo de Hilos 1-76,text,true,,389,377,7,7,36,0,2
1549613201639,32,Petición HTTP,200,,Grupo de Hilos 1-77,text,true,,389,377,6,6,32,0,1
1549613201645,29,Petición HTTP,200,,Grupo de Hilos 1-78,text,true,,389,377,6,6,29,0,1
1549613201650,29,Petición HTTP,200,,Grupo de Hilos 1-79,text,true,,389,377,6,6,29,0,3
1549613201655,27,Petición HTTP,200,,Grupo de Hilos 1-80,text,true,,389,377,5,5,27,0,1
1549613201661,27,Petición HTTP,200,,Grupo de Hilos 1-81,text,true,,389,377,5,5,27,0,1
1549613201667,27,Petición HTTP,200,,Grupo de Hilos 1-82,text,true,,389,377,5,5,27,0,0
1549613201673,30,Petición HTTP,200,,Grupo de Hilos 1-83,text,true,,389,377,6,6,30,0,0
1549613201678,30,Petición HTTP,200,,Grupo de Hilos 1-84,text,true,,389,377,6,6,29,0,0
1549613201683,31,Petición HTTP,200,,Grupo de Hilos 1-85,text,true,,389,377,6,6,30,0,1
1549613201690,29,Petición HTTP,200,,Grupo de Hilos 1-86,text,true,,389,377,6,6,29,0,0
1549613201694,30,Petición HTTP,200,,Grupo de Hilos 1-87,text,true,,389,377,5,5,30,0,1
1549613201700,26,Petición HTTP,200,,Grupo de Hilos 1-88,text,true,,389,377,5,5,26,0,0
1549613201705,26,Petición HTTP,200,,Grupo de Hilos 1-89,text,true,,389,377,5,5,26,0,1
1549613201711,25,Petición HTTP,200,,Grupo de Hilos 1-90,text,true,,389,377,5,5,25,0,0
1549613201718,26,Petición HTTP,200,,Grupo de Hilos 1-91,text,true,,389,377,5,5,26,0,0
1549613201725,23,Petición HTTP,200,,Grupo de Hilos 1-92,text,true,,389,377,5,5,23,0,0
1549613201731,24,Petición HTTP,200,,Grupo de Hilos 1-93,text,true,,389,377,5,5,24,0,0
1549613201736,23,Petición HTTP,200,,Grupo de Hilos 1-94,text,true,,389,377,5,5,23,0,0
1549613201742,25,Petición HTTP,200,,Grupo de Hilos 1-95,text,true,,389,377,5,5,25,0,2
1549613201747,24,Petición HTTP,200,,Grupo de Hilos 1-96,text,true,,389,377,5,5,24,0,1
1549613201753,24,Petición HTTP,200,,Grupo de Hilos 1-97,text,true,,389,377,4,4,24,0,1
1549613201758,25,Petición HTTP,200,,Grupo de Hilos 1-98,text,true,,389,377,3,3,25,0,1
1549613201764,22,Petición HTTP,200,,Grupo de Hilos 1-99,text,true,,389,377,3,3,22,0,0
1549613201769,25,Petición HTTP,200,,Grupo de Hilos 1-100,text,true,,389,377,3,3,25,0,1
1549613201784,23,Petición HTTP,200,,Grupo de Hilos 1-101,text,true,,389,377,2,2,23,0,1
1549613201791,20,Petición HTTP,200,,Grupo de Hilos 1-102,text,true,,389,377,1,1,20,0,0
1549613201831,16,Petición HTTP,200,,Grupo de Hilos 1-103,text,true,,389,377,1,1,16,0,0
1549613201861,19,Petición HTTP,200,,Grupo de Hilos 1-104,text,true,,389,377,2,2,19,0,0
1549613201871,19,Petición HTTP,200,,Grupo de Hilos 1-105,text,true,,389,377,3,3,19,0,1
1549613201890,27,Petición HTTP,200,,Grupo de Hilos 1-106,text,true,,389,377,6,6,27,0,3
1549613201889,29,Petición HTTP,200,,Grupo de Hilos 1-107,text,true,,389,377,5,5,29,0,4
1549613201899,24,Petición HTTP,200,,Grupo de Hilos 1-108,text,true,,389,377,5,5,24,0,1
1549613201906,23,Petición HTTP,200,,Grupo de Hilos 1-109,text,true,,389,377,5,5,23,0,0
1549613201911,24,Petición HTTP,200,,Grupo de Hilos 1-110,text,true,,389,377,5,5,24,0,0
1549613201916,23,Petición HTTP,200,,Grupo de Hilos 1-111,text,true,,389,377,5,5,23,0,1
1549613201922,24,Petición HTTP,200,,Grupo de Hilos 1-112,text,true,,389,377,5,5,24,0,0
1549613201927,27,Petición HTTP,200,,Grupo de Hilos 1-113,text,true,,389,377,5,5,27,0,1
1549613201933,27,Petición HTTP,200,,Grupo de Hilos 1-114,text,true,,389,377,6,6,27,0,1
1549613201960,41,Petición HTTP,200,,Grupo de Hilos 1-119,text,true,,389,377,9,9,41,0,0
1549613201955,47,Petición HTTP,200,,Grupo de Hilos 1-118,text,true,,389,377,8,8,47,0,0
1549613201949,54,Petición HTTP,200,,Grupo de Hilos 1-117,text,true,,389,377,9,9,54,0,0
1549613201944,60,Petición HTTP,200,,Grupo de Hilos 1-116,text,true,,389,377,8,8,60,0,3
1549613202000,27,Petición HTTP,200,,Grupo de Hilos 1-126,text,true,,389,377,12,12,27,0,1
1549613202001,26,Petición HTTP,200,,Grupo de Hilos 1-124,text,true,,389,377,11,11,26,0,0
1549613202001,27,Petición HTTP,200,,Grupo de Hilos 1-125,text,true,,389,377,10,10,27,0,1
1549613202002,26,Petición HTTP,200,,Grupo de Hilos 1-123,text,true,,389,377,9,9,26,0,1
1549613202003,26,Petición HTTP,200,,Grupo de Hilos 1-122,text,true,,389,377,8,8,26,0,0
1549613202004,26,Petición HTTP,200,,Grupo de Hilos 1-127,text,true,,389,377,7,7,26,0,1
1549613202009,30,Petición HTTP,200,,Grupo de Hilos 1-128,text,true,,389,377,9,9,30,0,1
1549613202015,32,Petición HTTP,200,,Grupo de Hilos 1-129,text,true,,389,377,9,9,31,0,1
1549613202021,30,Petición HTTP,200,,Grupo de Hilos 1-130,text,true,,389,377,9,9,30,0,0
1549613201938,113,Petición HTTP,200,,Grupo de Hilos 1-115,text,true,,389,377,8,8,113,0,1
1549613202026,29,Petición HTTP,200,,Grupo de Hilos 1-131,text,true,,389,377,7,7,29,0,0
1549613202032,28,Petición HTTP,200,,Grupo de Hilos 1-132,text,true,,389,377,7,7,28,0,0
1549613202032,28,Petición HTTP,200,,Grupo de Hilos 1-121,text,true,,389,377,7,7,28,0,1
1549613202037,25,Petición HTTP,200,,Grupo de Hilos 1-133,text,true,,389,377,5,5,25,0,0
1549613202043,24,Petición HTTP,200,,Grupo de Hilos 1-134,text,true,,389,377,4,4,24,0,0
1549613202048,23,Petición HTTP,200,,Grupo de Hilos 1-135,text,true,,389,377,3,3,23,0,1
1549613201966,108,Petición HTTP,200,,Grupo de Hilos 1-120,text,true,,389,377,3,3,108,0,84
1549613202058,24,Petición HTTP,200,,Grupo de Hilos 1-136,text,true,,389,377,2,2,24,0,0
1549613202074,20,Petición HTTP,200,,Grupo de Hilos 1-137,text,true,,389,377,3,3,20,0,0
1549613202087,23,Petición HTTP,200,,Grupo de Hilos 1-138,text,true,,389,377,3,3,23,0,0
1549613202093,22,Petición HTTP,200,,Grupo de Hilos 1-139,text,true,,389,377,3,3,22,0,0
1549613202106,24,Petición HTTP,200,,Grupo de Hilos 1-140,text,true,,389,377,2,2,24,0,0
1549613202111,21,Petición HTTP,200,,Grupo de Hilos 1-141,text,true,,389,377,1,1,21,0,0
1549613202134,22,Petición HTTP,200,,Grupo de Hilos 1-142,text,true,,389,377,5,5,22,0,0
1549613202139,24,Petición HTTP,200,,Grupo de Hilos 1-143,text,true,,389,377,5,5,24,0,0
1549613202144,23,Petición HTTP,200,,Grupo de Hilos 1-144,text,true,,389,377,5,5,23,0,1
1549613202150,23,Petición HTTP,200,,Grupo de Hilos 1-145,text,true,,389,377,5,5,23,0,0
1549613202155,24,Petición HTTP,200,,Grupo de Hilos 1-146,text,true,,389,377,5,5,24,0,0
1549613202160,23,Petición HTTP,200,,Grupo de Hilos 1-147,text,true,,389,377,5,5,23,0,0
1549613202165,24,Petición HTTP,200,,Grupo de Hilos 1-148,text,true,,389,377,5,5,24,0,1
1549613202171,24,Petición HTTP,200,,Grupo de Hilos 1-149,text,true,,389,377,5,5,24,0,0
1549613202176,24,Petición HTTP,200,,Grupo de Hilos 1-150,text,true,,389,377,5,5,24,0,0
1549613202181,25,Petición HTTP,200,,Grupo de Hilos 1-151,text,true,,389,377,5,5,25,0,0
1549613202186,25,Petición HTTP,200,,Grupo de Hilos 1-152,text,true,,389,377,5,5,25,0,1
1549613202192,24,Petición HTTP,200,,Grupo de Hilos 1-153,text,true,,389,377,5,5,24,0,0
1549613202197,23,Petición HTTP,200,,Grupo de Hilos 1-154,text,true,,389,377,5,5,23,0,0
1549613202202,25,Petición HTTP,200,,Grupo de Hilos 1-155,text,true,,389,377,5,5,25,0,0
1549613202207,24,Petición HTTP,200,,Grupo de Hilos 1-156,text,true,,389,377,5,5,24,0,1
1549613202213,24,Petición HTTP,200,,Grupo de Hilos 1-157,text,true,,389,377,5,5,24,0,0
1549613202218,25,Petición HTTP,200,,Grupo de Hilos 1-158,text,true,,389,377,5,5,25,0,0
1549613202223,25,Petición HTTP,200,,Grupo de Hilos 1-159,text,true,,389,377,5,5,25,0,1
1549613202229,25,Petición HTTP,200,,Grupo de Hilos 1-160,text,true,,389,377,5,5,25,0,1
1549613202235,31,Petición HTTP,200,,Grupo de Hilos 1-161,text,true,,389,377,6,6,31,0,0
1549613202240,30,Petición HTTP,200,,Grupo de Hilos 1-162,text,true,,389,377,6,6,30,0,0
1549613202245,29,Petición HTTP,200,,Grupo de Hilos 1-163,text,true,,389,377,5,5,29,0,0
1549613202250,30,Petición HTTP,200,,Grupo de Hilos 1-164,text,true,,389,377,5,5,30,0,1
1549613202256,30,Petición HTTP,200,,Grupo de Hilos 1-165,text,true,,389,377,6,6,29,0,1
1549613202264,24,Petición HTTP,200,,Grupo de Hilos 1-166,text,true,,389,377,5,5,23,0,0
1549613202269,23,Petición HTTP,200,,Grupo de Hilos 1-167,text,true,,389,377,4,4,23,0,0
1549613202275,24,Petición HTTP,200,,Grupo de Hilos 1-168,text,true,,389,377,4,4,24,0,0
1549613202280,23,Petición HTTP,200,,Grupo de Hilos 1-169,text,true,,389,377,3,3,23,0,1
1549613202286,23,Petición HTTP,200,,Grupo de Hilos 1-170,text,true,,389,377,3,3,23,0,0
1549613202294,23,Petición HTTP,200,,Grupo de Hilos 1-171,text,true,,389,377,3,3,23,0,0
1549613202304,23,Petición HTTP,200,,Grupo de Hilos 1-173,text,true,,389,377,2,2,23,0,1
1549613202315,20,Petición HTTP,200,,Grupo de Hilos 1-172,text,true,,389,377,2,2,20,0,1
1549613202332,16,Petición HTTP,200,,Grupo de Hilos 1-174,text,true,,389,377,2,2,16,0,0
1549613202348,22,Petición HTTP,200,,Grupo de Hilos 1-175,text,true,,389,377,4,4,22,0,0
1549613202352,23,Petición HTTP,200,,Grupo de Hilos 1-176,text,true,,389,377,4,4,23,0,1
1549613202358,23,Petición HTTP,200,,Grupo de Hilos 1-177,text,true,,389,377,4,4,23,0,0
1549613202363,24,Petición HTTP,200,,Grupo de Hilos 1-178,text,true,,389,377,3,3,24,0,1
1549613202370,24,Petición HTTP,200,,Grupo de Hilos 1-179,text,true,,389,377,2,2,24,0,1
1549613202377,21,Petición HTTP,200,,Grupo de Hilos 1-180,text,true,,389,377,1,1,20,0,0
1549613202402,17,Petición HTTP,200,,Grupo de Hilos 1-181,text,true,,389,377,2,2,17,0,0
1549613202415,22,Petición HTTP,200,,Grupo de Hilos 1-182,text,true,,389,377,5,5,22,0,0
1549613202420,22,Petición HTTP,200,,Grupo de Hilos 1-183,text,true,,389,377,4,4,22,0,0
1549613202426,24,Petición HTTP,200,,Grupo de Hilos 1-184,text,true,,389,377,5,5,24,0,2
1549613202431,24,Petición HTTP,200,,Grupo de Hilos 1-185,text,true,,389,377,5,5,24,0,1
1549613202436,22,Petición HTTP,200,,Grupo de Hilos 1-186,text,true,,389,377,5,5,22,0,0
1549613202445,23,Petición HTTP,200,,Grupo de Hilos 1-188,text,true,,389,377,6,6,23,0,0
1549613202446,24,Petición HTTP,200,,Grupo de Hilos 1-187,text,true,,389,377,5,5,24,0,0
1549613202452,23,Petición HTTP,200,,Grupo de Hilos 1-189,text,true,,389,377,5,5,23,0,0
1549613202457,27,Petición HTTP,200,,Grupo de Hilos 1-190,text,true,,389,377,6,6,27,0,0
1549613202462,28,Petición HTTP,200,,Grupo de Hilos 1-191,text,true,,389,377,6,6,28,0,0
1549613202466,28,Petición HTTP,200,,Grupo de Hilos 1-192,text,true,,389,377,6,6,28,0,1
1549613202471,28,Petición HTTP,200,,Grupo de Hilos 1-193,text,true,,389,377,6,6,28,0,0
1549613202476,27,Petición HTTP,200,,Grupo de Hilos 1-194,text,true,,389,377,6,6,27,0,1
1549613202481,25,Petición HTTP,200,,Grupo de Hilos 1-195,text,true,,389,377,6,6,25,0,1
1549613202486,25,Petición HTTP,200,,Grupo de Hilos 1-196,text,true,,389,377,6,6,25,0,0
1549613202491,26,Petición HTTP,200,,Grupo de Hilos 1-197,text,true,,389,377,6,6,26,0,0
1549613202496,24,Petición HTTP,200,,Grupo de Hilos 1-198,text,true,,389,377,6,6,24,0,1
1549613202501,24,Petición HTTP,200,,Grupo de Hilos 1-199,text,true,,389,377,5,5,24,0,0
1549613202505,23,Petición HTTP,200,,Grupo de Hilos 1-200,text,true,,389,377,4,4,23,0,0
1549613202510,24,Petición HTTP,200,,Grupo de Hilos 1-201,text,true,,389,377,5,5,24,0,0
1549613202515,25,Petición HTTP,200,,Grupo de Hilos 1-202,text,true,,389,377,5,5,25,0,0
1549613202519,25,Petición HTTP,200,,Grupo de Hilos 1-203,text,true,,389,377,5,5,25,0,1
1549613202530,25,Petición HTTP,200,,Grupo de Hilos 1-205,text,true,,389,377,6,6,25,0,1
1549613202532,25,Petición HTTP,200,,Grupo de Hilos 1-204,text,true,,389,377,6,6,25,0,0
1549613202535,25,Petición HTTP,200,,Grupo de Hilos 1-206,text,true,,389,377,5,5,25,0,1
1549613202541,24,Petición HTTP,200,,Grupo de Hilos 1-207,text,true,,389,377,5,5,24,0,0
1549613202544,24,Petición HTTP,200,,Grupo de Hilos 1-208,text,true,,389,377,4,4,24,0,1
1549613202550,24,Petición HTTP,200,,Grupo de Hilos 1-209,text,true,,389,377,5,5,24,0,0
1549613202555,24,Petición HTTP,200,,Grupo de Hilos 1-210,text,true,,389,377,5,5,24,0,1
1549613202562,23,Petición HTTP,200,,Grupo de Hilos 1-211,text,true,,389,377,5,5,23,0,0
1549613202570,22,Petición HTTP,200,,Grupo de Hilos 1-213,text,true,,389,377,6,6,22,0,0
1549613202572,22,Petición HTTP,200,,Grupo de Hilos 1-212,text,true,,389,377,5,5,22,0,0
1549613202577,22,Petición HTTP,200,,Grupo de Hilos 1-214,text,true,,389,377,5,5,22,0,0
1549613202580,23,Petición HTTP,200,,Grupo de Hilos 1-215,text,true,,389,377,5,5,23,0,1
1549613202590,24,Petición HTTP,200,,Grupo de Hilos 1-217,text,true,,389,377,6,6,24,0,1
1549613202591,23,Petición HTTP,200,,Grupo de Hilos 1-216,text,true,,389,377,5,5,23,0,0
1549613202599,24,Petición HTTP,200,,Grupo de Hilos 1-219,text,true,,389,377,6,6,24,0,1
1549613202601,23,Petición HTTP,200,,Grupo de Hilos 1-218,text,true,,389,377,5,5,23,0,0
1549613202607,23,Petición HTTP,200,,Grupo de Hilos 1-220,text,true,,389,377,5,5,23,0,0
1549613202610,24,Petición HTTP,200,,Grupo de Hilos 1-221,text,true,,389,377,4,4,24,0,1
1549613202617,33,Petición HTTP,200,,Grupo de Hilos 1-222,text,true,,389,377,5,5,33,0,0
1549613202621,33,Petición HTTP,200,,Grupo de Hilos 1-223,text,true,,389,377,4,4,33,0,0
1549613202626,33,Petición HTTP,200,,Grupo de Hilos 1-224,text,true,,389,377,3,3,33,0,0
1549613202644,24,Petición HTTP,200,,Grupo de Hilos 1-225,text,true,,389,377,4,4,24,0,0
1549613202649,23,Petición HTTP,200,,Grupo de Hilos 1-226,text,true,,389,377,4,4,23,0,0
1549613202660,23,Petición HTTP,200,,Grupo de Hilos 1-227,text,true,,389,377,4,4,23,0,0
1549613202665,24,Petición HTTP,200,,Grupo de Hilos 1-228,text,true,,389,377,3,3,24,0,1
1549613202671,24,Petición HTTP,200,,Grupo de Hilos 1-229,text,true,,389,377,3,3,24,0,0
1549613202676,23,Petición HTTP,200,,Grupo de Hilos 1-230,text,true,,389,377,3,3,23,0,1
1549613202692,21,Petición HTTP,200,,Grupo de Hilos 1-231,text,true,,389,377,4,4,21,0,0
1549613202697,22,Petición HTTP,200,,Grupo de Hilos 1-232,text,true,,389,377,4,4,22,0,0
1549613202703,23,Petición HTTP,200,,Grupo de Hilos 1-233,text,true,,389,377,5,5,23,0,0
1549613202709,23,Petición HTTP,200,,Grupo de Hilos 1-234,text,true,,389,377,5,5,23,0,0
1549613202714,24,Petición HTTP,200,,Grupo de Hilos 1-235,text,true,,389,377,5,5,24,0,1
1549613202720,23,Petición HTTP,200,,Grupo de Hilos 1-236,text,true,,389,377,5,5,23,0,0
1549613202725,23,Petición HTTP,200,,Grupo de Hilos 1-237,text,true,,389,377,5,5,23,0,0
1549613202729,23,Petición HTTP,200,,Grupo de Hilos 1-238,text,true,,389,377,5,5,23,0,0
1549613202735,24,Petición HTTP,200,,Grupo de Hilos 1-239,text,true,,389,377,5,5,24,0,1
1549613202741,23,Petición HTTP,200,,Grupo de Hilos 1-240,text,true,,389,377,5,5,23,0,0
1549613202745,23,Petición HTTP,200,,Grupo de Hilos 1-241,text,true,,389,377,5,5,23,0,0
1549613202751,24,Petición HTTP,200,,Grupo de Hilos 1-242,text,true,,389,377,5,5,24,0,1
1549613202757,23,Petición HTTP,200,,Grupo de Hilos 1-243,text,true,,389,377,5,5,23,0,0
1549613202762,25,Petición HTTP,200,,Grupo de Hilos 1-244,text,true,,389,377,5,5,25,0,0
1549613202767,24,Petición HTTP,200,,Grupo de Hilos 1-245,text,true,,389,377,4,4,24,0,0
1549613202772,24,Petición HTTP,200,,Grupo de Hilos 1-246,text,true,,389,377,5,5,24,0,1
1549613202778,24,Petición HTTP,200,,Grupo de Hilos 1-247,text,true,,389,377,5,5,24,0,0
1549613202783,24,Petición HTTP,200,,Grupo de Hilos 1-248,text,true,,389,377,4,4,24,0,0
1549613202794,24,Petición HTTP,200,,Grupo de Hilos 1-250,text,true,,389,377,6,6,24,0,0
1549613202795,24,Petición HTTP,200,,Grupo de Hilos 1-249,text,true,,389,377,5,5,24,0,1
1549613202799,25,Petición HTTP,200,,Grupo de Hilos 1-251,text,true,,389,377,5,5,24,0,1
1549613202810,25,Petición HTTP,200,,Grupo de Hilos 1-253,text,true,,389,377,6,6,25,0,1
1549613202810,26,Petición HTTP,200,,Grupo de Hilos 1-252,text,true,,389,377,5,5,26,0,1
1549613202817,25,Petición HTTP,200,,Grupo de Hilos 1-254,text,true,,389,377,6,6,25,0,1
1549613202822,26,Petición HTTP,200,,Grupo de Hilos 1-255,text,true,,389,377,5,5,26,0,1
1549613202827,26,Petición HTTP,200,,Grupo de Hilos 1-256,text,true,,389,377,5,5,26,0,1
1549613202832,31,Petición HTTP,200,,Grupo de Hilos 1-257,text,true,,389,377,5,5,31,0,1
1549613202838,29,Petición HTTP,200,,Grupo de Hilos 1-258,text,true,,389,377,4,4,29,0,0
1549613202842,30,Petición HTTP,200,,Grupo de Hilos 1-259,text,true,,389,377,4,4,30,0,1
1549613202849,29,Petición HTTP,200,,Grupo de Hilos 1-260,text,true,,389,377,3,3,29,0,1
1549613202861,24,Petición HTTP,200,,Grupo de Hilos 1-261,text,true,,389,377,3,3,24,0,1
1549613202870,24,Petición HTTP,200,,Grupo de Hilos 1-262,text,true,,389,377,3,3,24,0,0
1549613202881,23,Petición HTTP,200,,Grupo de Hilos 1-263,text,true,,389,377,4,4,23,0,1
1549613202886,24,Petición HTTP,200,,Grupo de Hilos 1-264,text,true,,389,377,3,3,24,0,1
1549613202897,22,Petición HTTP,200,,Grupo de Hilos 1-265,text,true,,389,377,4,4,22,0,0
1549613202903,23,Petición HTTP,200,,Grupo de Hilos 1-266,text,true,,389,377,3,3,23,0,1
