timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549613228088,11,Petición HTTP,200,,Grupo de Hilos 1-109,text,true,,389,254,2,2,11,0,1
1549613228098,14,Petición HTTP,200,,Grupo de Hilos 1-110,text,true,,389,254,5,5,14,0,0
1549613228100,14,Petición HTTP,200,,Grupo de Hilos 1-111,text,true,,389,254,5,5,14,0,1
1549613228104,12,Petición HTTP,200,,Grupo de Hilos 1-112,text,true,,389,254,4,4,12,0,1
1549613228106,13,Petición HTTP,200,,Grupo de Hilos 1-113,text,true,,389,254,4,4,13,0,1
1549613228109,11,Petición HTTP,200,,Grupo de Hilos 1-114,text,true,,389,254,3,3,11,0,0
1549613228113,10,Petición HTTP,200,,Grupo de Hilos 1-115,text,true,,389,254,3,3,10,0,0
1549613228118,12,Petición HTTP,200,,Grupo de Hilos 1-116,text,true,,389,254,4,4,12,0,1
1549613228121,10,Petición HTTP,200,,Grupo de Hilos 1-117,text,true,,389,254,4,4,10,0,0
1549613228128,11,Petición HTTP,200,,Grupo de Hilos 1-118,text,true,,389,254,5,5,11,0,0
1549613228127,16,Petición HTTP,200,,Grupo de Hilos 1-119,text,true,,389,254,5,5,16,0,2
1549613228131,17,Petición HTTP,200,,Grupo de Hilos 1-120,text,true,,389,254,5,5,17,0,1
1549613228135,17,Petición HTTP,200,,Grupo de Hilos 1-121,text,true,,389,254,4,4,17,0,1
1549613228139,16,Petición HTTP,200,,Grupo de Hilos 1-122,text,true,,389,254,5,5,16,0,1
1549613228142,14,Petición HTTP,200,,Grupo de Hilos 1-123,text,true,,389,254,4,4,14,0,0
1549613228146,13,Petición HTTP,200,,Grupo de Hilos 1-124,text,true,,389,254,3,3,13,0,1
1549613228153,26,Petición HTTP,200,,Grupo de Hilos 1-125,text,true,,389,254,2,2,26,0,1
1549613228155,24,Petición HTTP,200,,Grupo de Hilos 1-126,text,true,,389,254,2,2,24,0,1
1549613228185,12,Petición HTTP,200,,Grupo de Hilos 1-133,text,true,,389,254,8,8,12,0,0
1549613228188,12,Petición HTTP,200,,Grupo de Hilos 1-134,text,true,,389,254,9,9,12,0,0
1549613228186,14,Petición HTTP,200,,Grupo de Hilos 1-127,text,true,,389,254,8,8,14,0,2
1549613228188,14,Petición HTTP,200,,Grupo de Hilos 1-128,text,true,,389,254,8,8,14,0,2
1549613228191,12,Petición HTTP,200,,Grupo de Hilos 1-135,text,true,,389,254,8,8,12,0,1
1549613228191,12,Petición HTTP,200,,Grupo de Hilos 1-129,text,true,,389,254,8,8,12,0,1
1549613228195,12,Petición HTTP,200,,Grupo de Hilos 1-130,text,true,,389,254,7,7,12,0,1
1549613228196,12,Petición HTTP,200,,Grupo de Hilos 1-136,text,true,,389,254,6,6,12,0,0
1549613228198,12,Petición HTTP,200,,Grupo de Hilos 1-131,text,true,,389,254,6,6,12,0,1
1549613228199,12,Petición HTTP,200,,Grupo de Hilos 1-137,text,true,,389,254,5,5,12,0,1
1549613228201,12,Petición HTTP,200,,Grupo de Hilos 1-132,text,true,,389,254,4,4,12,0,1
1549613228202,13,Petición HTTP,200,,Grupo de Hilos 1-138,text,true,,389,254,4,4,13,0,1
1549613228207,12,Petición HTTP,200,,Grupo de Hilos 1-139,text,true,,389,254,4,4,12,0,1
1549613228210,13,Petición HTTP,200,,Grupo de Hilos 1-140,text,true,,389,254,4,4,13,0,1
1549613228214,12,Petición HTTP,200,,Grupo de Hilos 1-141,text,true,,389,254,4,4,12,0,1
1549613228218,13,Petición HTTP,200,,Grupo de Hilos 1-142,text,true,,389,254,4,4,13,0,1
1549613228222,12,Petición HTTP,200,,Grupo de Hilos 1-143,text,true,,389,254,4,4,12,0,0
1549613228225,12,Petición HTTP,200,,Grupo de Hilos 1-144,text,true,,389,254,3,3,12,0,1
1549613228230,12,Petición HTTP,200,,Grupo de Hilos 1-145,text,true,,389,254,2,2,12,0,0
1549613228233,11,Petición HTTP,200,,Grupo de Hilos 1-146,text,true,,389,254,1,1,11,0,0
1549613228250,11,Petición HTTP,200,,Grupo de Hilos 1-147,text,true,,389,254,4,4,11,0,0
1549613228255,12,Petición HTTP,200,,Grupo de Hilos 1-148,text,true,,389,254,4,4,12,0,1
1549613228258,13,Petición HTTP,200,,Grupo de Hilos 1-149,text,true,,389,254,5,5,13,0,0
1549613228261,12,Petición HTTP,200,,Grupo de Hilos 1-150,text,true,,389,254,4,4,12,0,1
1549613228265,13,Petición HTTP,200,,Grupo de Hilos 1-151,text,true,,389,254,5,5,13,0,0
1549613228268,11,Petición HTTP,200,,Grupo de Hilos 1-152,text,true,,389,254,4,4,11,0,0
1549613228271,13,Petición HTTP,200,,Grupo de Hilos 1-153,text,true,,389,254,4,4,13,0,0
1549613228275,12,Petición HTTP,200,,Grupo de Hilos 1-154,text,true,,389,254,3,3,12,0,0
1549613228278,12,Petición HTTP,200,,Grupo de Hilos 1-155,text,true,,389,254,4,4,12,0,0
1549613228284,16,Petición HTTP,200,,Grupo de Hilos 1-156,text,true,,389,254,4,4,16,0,5
1549613228288,14,Petición HTTP,200,,Grupo de Hilos 1-157,text,true,,389,254,4,4,14,0,1
1549613228289,13,Petición HTTP,200,,Grupo de Hilos 1-158,text,true,,389,254,3,3,13,0,0
1549613228294,11,Petición HTTP,200,,Grupo de Hilos 1-159,text,true,,389,254,2,2,11,0,1
1549613228303,11,Petición HTTP,200,,Grupo de Hilos 1-160,text,true,,389,254,3,3,11,0,0
1549613228306,10,Petición HTTP,200,,Grupo de Hilos 1-161,text,true,,389,254,3,3,10,0,0
1549613228309,19,Petición HTTP,200,,Grupo de Hilos 1-162,text,true,,389,254,4,4,19,0,6
1549613228315,13,Petición HTTP,200,,Grupo de Hilos 1-163,text,true,,389,254,3,3,13,0,0
1549613228319,12,Petición HTTP,200,,Grupo de Hilos 1-164,text,true,,389,254,2,2,12,0,2
1549613228326,11,Petición HTTP,200,,Grupo de Hilos 1-165,text,true,,389,254,2,2,11,0,2
1549613228334,9,Petición HTTP,200,,Grupo de Hilos 1-166,text,true,,389,254,1,1,9,0,1
1549613228349,12,Petición HTTP,200,,Grupo de Hilos 1-167,text,true,,389,254,2,2,12,0,1
1549613228359,11,Petición HTTP,200,,Grupo de Hilos 1-168,text,true,,389,254,3,3,11,0,1
1549613228364,12,Petición HTTP,200,,Grupo de Hilos 1-169,text,true,,389,254,3,3,12,0,0
1549613228368,10,Petición HTTP,200,,Grupo de Hilos 1-170,text,true,,389,254,2,2,10,0,0
1549613228375,17,Petición HTTP,200,,Grupo de Hilos 1-171,text,true,,389,254,3,3,17,0,1
1549613228386,12,Petición HTTP,200,,Grupo de Hilos 1-172,text,true,,389,254,3,3,12,0,0
1549613228389,13,Petición HTTP,200,,Grupo de Hilos 1-173,text,true,,389,254,3,3,13,0,0
1549613228392,12,Petición HTTP,200,,Grupo de Hilos 1-174,text,true,,389,254,2,2,12,0,1
1549613228401,11,Petición HTTP,200,,Grupo de Hilos 1-175,text,true,,389,254,3,3,11,0,1
1549613228404,13,Petición HTTP,200,,Grupo de Hilos 1-176,text,true,,389,254,3,3,13,0,1
1549613228408,11,Petición HTTP,200,,Grupo de Hilos 1-177,text,true,,389,254,2,2,11,0,1
1549613228417,10,Petición HTTP,200,,Grupo de Hilos 1-178,text,true,,389,254,3,3,10,0,1
1549613228420,11,Petición HTTP,200,,Grupo de Hilos 1-179,text,true,,389,254,4,4,11,0,1
1549613228423,12,Petición HTTP,200,,Grupo de Hilos 1-180,text,true,,389,254,4,4,12,0,1
1549613228428,12,Petición HTTP,200,,Grupo de Hilos 1-181,text,true,,389,254,4,4,12,0,0
1549613228431,13,Petición HTTP,200,,Grupo de Hilos 1-182,text,true,,389,254,4,4,13,0,1
1549613228434,13,Petición HTTP,200,,Grupo de Hilos 1-183,text,true,,389,254,4,4,13,0,1
1549613228440,16,Petición HTTP,200,,Grupo de Hilos 1-184,text,true,,389,254,5,5,16,0,5
1549613228445,13,Petición HTTP,200,,Grupo de Hilos 1-186,text,true,,389,254,5,5,13,0,1
1549613228444,15,Petición HTTP,200,,Grupo de Hilos 1-185,text,true,,389,254,4,4,15,0,2
1549613228449,13,Petición HTTP,200,,Grupo de Hilos 1-187,text,true,,389,254,3,3,13,0,1
1549613228454,12,Petición HTTP,200,,Grupo de Hilos 1-188,text,true,,389,254,3,3,12,0,0
1549613228458,12,Petición HTTP,200,,Grupo de Hilos 1-189,text,true,,389,254,3,3,12,0,0
1549613228465,12,Petición HTTP,200,,Grupo de Hilos 1-190,text,true,,389,254,3,3,12,0,0
1549613228469,11,Petición HTTP,200,,Grupo de Hilos 1-191,text,true,,389,254,2,2,10,0,1
1549613228483,13,Petición HTTP,200,,Grupo de Hilos 1-194,text,true,,389,254,5,5,13,0,0
1549613228480,16,Petición HTTP,200,,Grupo de Hilos 1-193,text,true,,389,254,4,4,16,0,1
1549613228477,20,Petición HTTP,200,,Grupo de Hilos 1-192,text,true,,389,254,3,3,20,0,4
1549613228493,14,Petición HTTP,200,,Grupo de Hilos 1-195,text,true,,389,254,4,4,14,0,2
1549613228494,14,Petición HTTP,200,,Grupo de Hilos 1-196,text,true,,389,254,3,3,14,0,1
1549613228500,13,Petición HTTP,200,,Grupo de Hilos 1-197,text,true,,389,254,3,3,13,0,1
1549613228504,11,Petición HTTP,200,,Grupo de Hilos 1-198,text,true,,389,254,3,3,11,0,1
1549613228511,12,Petición HTTP,200,,Grupo de Hilos 1-199,text,true,,389,254,3,3,12,0,1
1549613228515,12,Petición HTTP,200,,Grupo de Hilos 1-200,text,true,,389,254,2,2,12,0,1
1549613228518,13,Petición HTTP,200,,Grupo de Hilos 1-201,text,true,,389,254,2,2,13,0,0
1549613228530,8,Petición HTTP,200,,Grupo de Hilos 1-202,text,true,,389,254,2,2,8,0,0
1549613228537,11,Petición HTTP,200,,Grupo de Hilos 1-203,text,true,,389,254,4,4,11,0,0
1549613228540,14,Petición HTTP,200,,Grupo de Hilos 1-204,text,true,,389,254,3,3,14,0,0
1549613228544,12,Petición HTTP,200,,Grupo de Hilos 1-205,text,true,,389,254,2,2,12,0,0
1549613228547,12,Petición HTTP,200,,Grupo de Hilos 1-206,text,true,,389,254,1,1,12,0,0
1549613228566,12,Petición HTTP,200,,Grupo de Hilos 1-207,text,true,,389,254,5,5,12,0,0
1549613228570,12,Petición HTTP,200,,Grupo de Hilos 1-208,text,true,,389,254,5,5,12,0,0
1549613228573,13,Petición HTTP,200,,Grupo de Hilos 1-209,text,true,,389,254,4,4,13,0,0
1549613228575,13,Petición HTTP,200,,Grupo de Hilos 1-212,text,true,,389,254,4,4,13,0,0
1549613228576,12,Petición HTTP,200,,Grupo de Hilos 1-210,text,true,,389,254,4,4,12,0,0
1549613228580,14,Petición HTTP,200,,Grupo de Hilos 1-211,text,true,,389,254,3,3,13,0,0
1549613228586,13,Petición HTTP,200,,Grupo de Hilos 1-213,text,true,,389,254,3,3,13,0,1
1549613228588,12,Petición HTTP,200,,Grupo de Hilos 1-214,text,true,,389,254,2,2,12,0,1
1549613228597,10,Petición HTTP,200,,Grupo de Hilos 1-215,text,true,,389,254,3,3,10,0,1
1549613228602,12,Petición HTTP,200,,Grupo de Hilos 1-216,text,true,,389,254,4,4,12,0,1
1549613228606,13,Petición HTTP,200,,Grupo de Hilos 1-217,text,true,,389,254,4,4,13,0,1
1549613228611,12,Petición HTTP,200,,Grupo de Hilos 1-218,text,true,,389,254,4,4,12,0,0
1549613228614,13,Petición HTTP,200,,Grupo de Hilos 1-219,text,true,,389,254,4,4,13,0,1
1549613228618,13,Petición HTTP,200,,Grupo de Hilos 1-220,text,true,,389,254,4,4,13,0,0
1549613228621,13,Petición HTTP,200,,Grupo de Hilos 1-221,text,true,,389,254,4,4,13,0,1
1549613228625,14,Petición HTTP,200,,Grupo de Hilos 1-222,text,true,,389,254,4,4,14,0,0
1549613228629,22,Petición HTTP,200,,Grupo de Hilos 1-223,text,true,,389,254,6,6,22,0,0
1549613228632,22,Petición HTTP,200,,Grupo de Hilos 1-224,text,true,,389,254,6,6,22,0,0
1549613228638,20,Petición HTTP,200,,Grupo de Hilos 1-225,text,true,,389,254,6,6,20,0,0
1549613228642,17,Petición HTTP,200,,Grupo de Hilos 1-226,text,true,,389,254,6,6,17,0,0
1549613228645,15,Petición HTTP,200,,Grupo de Hilos 1-227,text,true,,389,254,5,5,15,0,0
1549613228648,13,Petición HTTP,200,,Grupo de Hilos 1-228,text,true,,389,254,4,4,13,0,0
1549613228652,12,Petición HTTP,200,,Grupo de Hilos 1-229,text,true,,389,254,4,4,12,0,1
1549613228656,11,Petición HTTP,200,,Grupo de Hilos 1-230,text,true,,389,254,4,4,11,0,0
1549613228659,12,Petición HTTP,200,,Grupo de Hilos 1-231,text,true,,389,254,4,4,12,0,0
1549613228663,12,Petición HTTP,200,,Grupo de Hilos 1-232,text,true,,389,254,4,4,12,0,0
1549613228666,12,Petición HTTP,200,,Grupo de Hilos 1-233,text,true,,389,254,4,4,12,0,1
1549613228669,13,Petición HTTP,200,,Grupo de Hilos 1-234,text,true,,389,254,4,4,13,0,1
1549613228674,11,Petición HTTP,200,,Grupo de Hilos 1-235,text,true,,389,254,4,4,11,0,0
1549613228677,11,Petición HTTP,200,,Grupo de Hilos 1-236,text,true,,389,254,4,4,11,0,0
1549613228680,11,Petición HTTP,200,,Grupo de Hilos 1-237,text,true,,389,254,4,4,11,0,0
1549613228684,11,Petición HTTP,200,,Grupo de Hilos 1-238,text,true,,389,254,3,3,11,0,1
1549613228688,11,Petición HTTP,200,,Grupo de Hilos 1-239,text,true,,389,254,2,2,11,0,0
1549613228691,11,Petición HTTP,200,,Grupo de Hilos 1-240,text,true,,389,254,1,1,11,0,0
1549613228703,10,Petición HTTP,200,,Grupo de Hilos 1-243,text,true,,389,254,4,4,10,0,0
1549613228707,12,Petición HTTP,200,,Grupo de Hilos 1-241,text,true,,389,254,5,5,12,0,0
1549613228710,12,Petición HTTP,200,,Grupo de Hilos 1-242,text,true,,389,254,5,5,12,0,0
1549613228713,10,Petición HTTP,200,,Grupo de Hilos 1-245,text,true,,389,254,5,5,10,0,0
1549613228716,12,Petición HTTP,200,,Grupo de Hilos 1-246,text,true,,389,254,5,5,12,0,0
1549613228717,13,Petición HTTP,200,,Grupo de Hilos 1-244,text,true,,389,254,4,4,13,0,0
1549613228720,11,Petición HTTP,200,,Grupo de Hilos 1-247,text,true,,389,254,4,4,11,0,0
1549613228723,14,Petición HTTP,200,,Grupo de Hilos 1-248,text,true,,389,254,5,5,14,0,1
1549613228726,13,Petición HTTP,200,,Grupo de Hilos 1-249,text,true,,389,254,4,4,13,0,1
1549613228730,13,Petición HTTP,200,,Grupo de Hilos 1-250,text,true,,389,254,4,4,13,0,1
1549613228734,12,Petición HTTP,200,,Grupo de Hilos 1-251,text,true,,389,254,4,4,12,0,0
1549613228737,11,Petición HTTP,200,,Grupo de Hilos 1-252,text,true,,389,254,4,4,11,0,0
1549613228741,12,Petición HTTP,200,,Grupo de Hilos 1-253,text,true,,389,254,4,4,12,0,0
1549613228744,12,Petición HTTP,200,,Grupo de Hilos 1-254,text,true,,389,254,4,4,12,0,1
1549613228747,12,Petición HTTP,200,,Grupo de Hilos 1-255,text,true,,389,254,4,4,12,0,0
1549613228751,13,Petición HTTP,200,,Grupo de Hilos 1-256,text,true,,389,254,4,4,13,0,1
1549613228754,15,Petición HTTP,200,,Grupo de Hilos 1-257,text,true,,389,254,5,5,15,0,1
1549613228757,13,Petición HTTP,200,,Grupo de Hilos 1-258,text,true,,389,254,4,4,13,0,1
1549613228762,13,Petición HTTP,200,,Grupo de Hilos 1-259,text,true,,389,254,4,4,13,0,0
1549613228766,13,Petición HTTP,200,,Grupo de Hilos 1-260,text,true,,389,254,4,4,13,0,0
1549613228769,13,Petición HTTP,200,,Grupo de Hilos 1-261,text,true,,389,254,4,4,13,0,1
1549613228773,13,Petición HTTP,200,,Grupo de Hilos 1-262,text,true,,389,254,4,4,13,0,0
1549613228776,11,Petición HTTP,200,,Grupo de Hilos 1-263,text,true,,389,254,4,4,11,0,0
1549613228779,13,Petición HTTP,200,,Grupo de Hilos 1-264,text,true,,389,254,4,4,13,0,0
1549613228783,12,Petición HTTP,200,,Grupo de Hilos 1-265,text,true,,389,254,4,4,12,0,0
1549613228786,13,Petición HTTP,200,,Grupo de Hilos 1-266,text,true,,389,254,4,4,12,0,1
