timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549842997182,4,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,244,136,1,1,4,0,1
1549842997191,3,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,244,136,4,4,3,0,0
1549842997187,8,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,244,136,3,3,8,0,3
1549842997188,7,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,244,136,2,2,7,0,2
1549842997194,3,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,244,136,1,1,3,0,1
1549842997200,3,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,244,136,1,1,3,0,0
1549842997204,2,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,244,136,2,2,2,0,0
1549842997206,2,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,244,136,1,1,2,0,0
1549842997209,3,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,244,136,1,1,3,0,1
1549842997218,3,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,244,136,1,1,3,0,1
1549842997225,3,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,244,136,1,1,3,0,1
1549842997229,2,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,244,136,1,1,2,0,0
1549842997236,4,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,244,136,2,2,4,0,2
1549842997237,3,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,244,136,2,2,3,0,1
1549842997241,3,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,244,136,1,1,3,0,0
1549842997246,3,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,244,136,2,2,3,0,0
1549842997249,3,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,244,136,1,1,3,0,0
1549842997258,3,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,244,136,1,1,3,0,1
1549842997265,3,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,244,136,2,2,3,0,1
1549842997267,3,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,244,136,1,1,3,0,1
1549842997270,3,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,244,136,1,1,3,0,1
1549842997278,3,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,244,136,1,1,3,0,1
1549842997283,3,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,244,136,2,2,3,0,1
1549842997284,2,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,244,136,1,1,2,0,0
1549842997295,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,244,136,2,2,2,0,0
1549842997297,3,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,244,136,1,1,3,0,1
1549842997303,4,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,244,136,2,2,4,0,1
1549842997307,3,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,244,136,1,1,3,0,0
1549842997311,2,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,244,136,2,2,2,0,0
1549842997312,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,244,136,1,1,2,0,0
1549842997319,2,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,244,136,2,2,2,0,0
1549842997320,3,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,244,136,1,1,2,0,0
1549842997324,2,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,244,136,1,1,2,0,0
1549842997327,3,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,244,136,1,1,3,0,1
1549842997330,3,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,244,136,1,1,3,0,1
1549842997339,3,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,244,136,1,1,3,0,1
1549842997346,3,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,244,136,2,2,3,0,1
1549842997349,2,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,244,136,1,1,2,0,0
1549842997352,5,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,244,136,2,2,5,0,3
1549842997356,3,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,244,136,2,2,3,0,0
1549842997358,3,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,244,136,1,1,3,0,1
1549842997362,3,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,244,136,1,1,3,0,1
1549842997366,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,244,136,1,1,2,0,0
1549842997369,3,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,244,136,1,1,3,0,1
1549842997375,4,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,244,136,1,1,4,0,1
1549842997380,2,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,244,136,2,2,2,0,0
1549842997382,3,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,244,136,1,1,3,0,1
1549842997386,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,244,136,1,1,2,0,0
1549842997389,3,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,244,136,2,2,3,0,1
1549842997391,4,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,244,136,2,2,4,0,1
1549842997394,3,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,244,136,2,2,3,0,1
1549842997398,6,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,244,136,3,3,6,0,1
1549842997400,6,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,244,136,2,2,6,0,4
1549842997403,3,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,244,136,2,2,3,0,1
1549842997406,3,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,244,136,2,2,3,0,1
1549842997408,3,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,244,136,1,1,3,0,1
1549842997412,4,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,244,136,2,2,4,0,1
1549842997415,3,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,244,136,2,2,3,0,0
1549842997417,4,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,244,136,2,2,4,0,2
1549842997421,3,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,244,136,2,2,3,0,0
1549842997423,3,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,244,136,2,2,3,0,1
1549842997425,3,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,244,136,1,1,3,0,1
1549842997429,2,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,244,136,1,1,2,0,0
1549842997432,2,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,244,136,2,2,2,0,0
1549842997434,3,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,244,136,1,1,3,0,1
1549842997438,2,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,244,136,1,1,2,0,0
1549842997441,4,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,244,136,2,2,4,0,2
1549842997443,3,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,244,136,1,1,3,0,1
1549842997446,3,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,244,136,1,1,3,0,1
1549842997450,3,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,244,136,2,2,3,0,0
1549842997452,8,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,244,136,3,3,8,0,4
1549842997456,4,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,244,136,3,3,4,0,0
1549842997458,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,244,136,3,3,2,0,0
1549842997462,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,244,136,2,2,2,0,0
1549842997464,3,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,244,136,2,2,3,0,1
1549842997467,3,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,244,136,2,2,3,0,1
1549842997469,3,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,244,136,1,1,3,0,0
1549842997473,2,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,244,136,1,1,2,0,0
1549842997477,3,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,244,136,1,1,3,0,1
1549842997480,3,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,244,136,1,1,3,0,1
1549842997484,3,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,244,136,1,1,3,0,0
1549842997488,4,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,244,136,2,2,4,0,1
1549842997492,3,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,244,136,2,2,3,0,1
1549842997494,3,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,244,136,1,1,3,0,0
1549842997498,3,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,244,136,2,2,3,0,1
1549842997500,2,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,244,136,1,1,2,0,0
1549842997502,3,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,244,136,1,1,3,0,1
1549842997506,3,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,244,136,2,2,3,0,1
1549842997508,3,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,244,136,1,1,3,0,1
1549842997514,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,244,136,2,2,2,0,0
1549842997515,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,244,136,2,2,2,0,0
1549842997517,3,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,244,136,1,1,3,0,1
1549842997521,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,244,136,1,1,2,0,0
1549842997524,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,244,136,2,2,2,0,0
1549842997526,3,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,244,136,1,1,3,0,1
1549842997530,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,244,136,1,1,2,0,0
1549842997533,3,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,244,136,2,2,3,0,1
1549842997535,3,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,244,136,1,1,3,0,1
1549842997539,3,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,244,136,1,1,3,0,1
1549842997544,4,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,244,136,3,3,4,0,1
1549842997545,4,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,244,136,3,3,4,0,1
1549842997548,2,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,244,136,1,1,2,0,0
1549842997551,3,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,244,136,2,2,3,0,1
1549842997554,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,244,136,1,1,2,0,0
1549842997557,3,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,244,136,1,1,3,0,1
1549842997560,3,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,244,136,1,1,3,0,1
1549842997564,3,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,244,136,1,1,3,0,0
1549842997567,3,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,244,136,1,1,3,0,0
1549842997571,3,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,244,136,2,2,3,0,0
1549842997573,5,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,244,136,2,2,5,0,3
1549842997576,3,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,244,136,1,1,3,0,1
1549842997580,2,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,244,136,1,1,2,0,0
1549842997584,3,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,244,136,1,1,3,0,0
1549842997590,2,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,244,136,2,2,2,0,0
1549842997592,3,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,244,136,2,2,3,0,1
1549842997595,5,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,244,136,2,2,5,0,3
1549842997598,3,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,244,136,1,1,3,0,1
1549842997602,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,244,136,1,1,2,0,0
1549842997605,3,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,244,136,2,2,3,0,1
1549842997608,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,244,136,1,1,2,0,0
1549842997611,3,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,244,136,2,2,3,0,1
1549842997614,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,244,136,1,1,2,0,0
1549842997617,21,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,244,136,7,7,21,0,0
1549842997636,3,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,244,136,7,7,3,0,0
1549842997636,4,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,244,136,6,6,4,0,1
1549842997637,3,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,244,136,6,6,3,0,1
1549842997638,3,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,244,136,5,5,3,0,1
1549842997637,5,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,244,136,4,4,5,0,2
1549842997638,4,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,244,136,3,3,4,0,1
1549842997637,4,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,244,136,4,4,4,0,2
