timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549842930478,3,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,244,136,1,1,3,0,1
1549842930485,3,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,244,136,1,1,3,0,1
1549842930494,2,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,244,136,1,1,2,0,0
1549842930503,2,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,244,136,1,1,2,0,0
1549842930511,3,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,244,136,1,1,3,0,1
1549842930520,3,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,244,136,1,1,3,0,0
1549842930529,2,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,244,136,1,1,2,0,0
1549842930538,2,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,244,136,1,1,2,0,0
1549842930547,2,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,244,136,1,1,2,0,0
1549842930556,3,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,244,136,1,1,3,0,1
1549842930565,3,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,244,136,1,1,3,0,1
1549842930574,3,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,244,136,1,1,3,0,0
1549842930583,2,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,244,136,1,1,2,0,0
1549842930593,2,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,244,136,1,1,2,0,0
1549842930607,2,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,244,136,1,1,2,0,0
1549842930618,3,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,244,136,1,1,3,0,1
1549842930627,3,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,244,136,1,1,3,0,1
1549842930636,3,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,244,136,1,1,3,0,1
1549842930645,2,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,244,136,1,1,2,0,0
1549842930654,2,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,244,136,1,1,2,0,0
1549842930662,3,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,244,136,1,1,3,0,1
1549842930671,3,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,244,136,1,1,3,0,1
1549842930680,2,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,244,136,1,1,2,0,0
1549842930689,2,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,244,136,1,1,2,0,0
1549842930698,2,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,244,136,1,1,2,0,0
1549842930707,2,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,244,136,1,1,2,0,0
1549842930715,3,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,244,136,1,1,3,0,1
1549842930724,2,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,244,136,1,1,2,0,0
1549842930734,2,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,244,136,1,1,2,0,0
1549842930742,3,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,244,136,1,1,3,0,1
1549842930751,3,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,244,136,1,1,3,0,0
1549842930760,2,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,244,136,1,1,2,0,0
1549842930769,2,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,244,136,1,1,2,0,0
1549842930781,3,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,244,136,1,1,2,0,0
1549842930792,2,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,244,136,1,1,2,0,0
1549842930801,2,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,244,136,1,1,2,0,0
1549842930811,2,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,244,136,1,1,2,0,0
1549842930820,2,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,244,136,1,1,2,0,0
1549842930828,3,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,244,136,1,1,3,0,1
1549842930838,3,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,244,136,1,1,3,0,1
1549842930848,2,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,244,136,1,1,2,0,0
1549842930856,3,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,244,136,1,1,3,0,1
1549842930866,3,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,244,136,1,1,3,0,1
1549842930880,2,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,244,136,1,1,2,0,0
1549842930890,2,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,244,136,1,1,2,0,0
1549842930898,3,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,244,136,1,1,3,0,1
1549842930910,3,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,244,136,1,1,3,0,1
1549842930917,3,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,244,136,1,1,3,0,1
1549842930926,3,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,244,136,1,1,3,0,1
1549842930935,2,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,244,136,1,1,2,0,0
1549842930943,3,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,244,136,1,1,3,0,1
1549842930952,3,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,244,136,1,1,3,0,1
1549842930961,2,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,244,136,1,1,2,0,0
1549842930970,2,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,244,136,1,1,2,0,0
1549842930978,3,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,244,136,1,1,3,0,1
1549842930987,3,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,244,136,1,1,2,0,0
1549842930996,2,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,244,136,1,1,2,0,0
1549842931007,2,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,244,136,1,1,2,0,0
1549842931015,3,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,244,136,1,1,3,0,1
1549842931024,2,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,244,136,1,1,2,0,0
1549842931034,3,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,244,136,1,1,3,0,1
1549842931043,2,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,244,136,1,1,2,0,0
1549842931052,2,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,244,136,1,1,2,0,0
1549842931075,3,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,244,136,1,1,3,0,1
1549842931090,3,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,244,136,1,1,3,0,1
1549842931099,3,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,244,136,1,1,3,0,0
1549842931106,2,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,244,136,1,1,2,0,0
1549842931113,3,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,244,136,1,1,3,0,0
1549842931121,2,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,244,136,1,1,2,0,0
1549842931132,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,244,136,1,1,2,0,0
1549842931136,3,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,244,136,1,1,3,0,1
1549842931148,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,244,136,1,1,2,0,0
1549842931152,2,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,244,136,1,1,2,0,0
1549842931159,3,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,244,136,1,1,3,0,0
1549842931167,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,244,136,1,1,2,0,0
1549842931180,2,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,244,136,1,1,2,0,0
1549842931188,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,244,136,2,2,2,0,0
1549842931190,3,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,244,136,1,1,3,0,0
1549842931198,3,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,244,136,1,1,2,0,0
1549842931206,2,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,244,136,1,1,2,0,0
1549842931213,3,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,244,136,1,1,3,0,1
1549842931221,2,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,244,136,1,1,2,0,0
1549842931229,2,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,244,136,1,1,2,0,0
1549842931237,2,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,244,136,1,1,2,0,0
1549842931252,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,244,136,1,1,2,0,0
1549842931260,2,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,244,136,1,1,2,0,0
1549842931267,3,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,244,136,1,1,3,0,1
1549842931276,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,244,136,1,1,2,0,0
1549842931285,2,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,244,136,1,1,2,0,0
1549842931293,3,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,244,136,1,1,3,0,1
1549842931310,2,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,244,136,2,2,2,0,0
1549842931312,2,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,244,136,1,1,2,0,0
1549842931318,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,244,136,1,1,2,0,0
1549842931325,3,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,244,136,1,1,3,0,1
1549842931334,3,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,244,136,1,1,3,0,1
1549842931344,2,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,244,136,1,1,2,0,0
1549842931352,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,244,136,1,1,2,0,0
1549842931359,3,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,244,136,1,1,3,0,1
1549842931369,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,244,136,1,1,2,0,0
1549842931377,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,244,136,1,1,2,0,0
1549842931385,3,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,244,136,1,1,3,0,1
1549842931394,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,244,136,1,1,2,0,0
1549842931401,3,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,244,136,1,1,3,0,1
1549842931410,3,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,244,136,1,1,3,0,1
1549842931419,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,244,136,1,1,2,0,0
1549842931427,3,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,244,136,1,1,2,0,0
1549842931435,3,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,244,136,1,1,2,0,0
1549842931444,2,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,244,136,1,1,2,0,0
1549842931452,2,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,244,136,1,1,2,0,0
1549842931460,3,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,244,136,1,1,3,0,1
1549842931469,2,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,244,136,1,1,2,0,0
1549842931477,3,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,244,136,1,1,3,0,1
1549842931485,3,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,244,136,1,1,3,0,1
1549842931494,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,244,136,1,1,2,0,0
1549842931502,3,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,244,136,1,1,3,0,1
1549842931510,3,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,244,136,1,1,3,0,1
1549842931518,3,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,244,136,1,1,3,0,1
1549842931528,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,244,136,1,1,2,0,0
1549842931536,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,244,136,1,1,2,0,0
1549842931544,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,244,136,1,1,2,0,0
1549842931552,3,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,244,136,1,1,3,0,1
1549842931562,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,244,136,1,1,2,0,0
1549842931571,2,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,244,136,1,1,2,0,0
1549842931582,3,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,244,136,1,1,3,0,1
1549842931590,3,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,244,136,1,1,3,0,1
1549842931599,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,244,136,1,1,2,0,0
1549842931607,2,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,244,136,1,1,2,0,0
1549842931615,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,244,136,1,1,2,0,0
1549842931624,2,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,244,136,1,1,2,0,0
1549842931632,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,244,136,1,1,2,0,0
1549842931640,3,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,244,136,1,1,2,0,0
1549842931649,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,244,136,1,1,2,0,0
1549842931657,2,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,244,136,1,1,2,0,0
1549842931665,3,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,244,136,1,1,3,0,0
1549842931674,3,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,244,136,1,1,3,0,1
1549842931684,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,244,136,1,1,2,0,0
1549842931694,3,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,244,136,1,1,3,0,1
1549842931705,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,244,136,1,1,2,0,0
1549842931713,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,244,136,1,1,2,0,0
1549842931721,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,244,136,1,1,2,0,0
1549842931729,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,244,136,1,1,2,0,0
1549842931737,3,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,244,136,1,1,3,0,1
1549842931745,3,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,244,136,1,1,3,0,1
1549842931754,2,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,244,136,1,1,2,0,0
1549842931762,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,244,136,1,1,2,0,0
1549842931770,3,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,244,136,1,1,3,0,1
1549842931779,2,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,244,136,1,1,2,0,0
1549842931787,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,244,136,1,1,2,0,0
1549842931795,3,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,244,136,1,1,3,0,1
1549842931804,2,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,244,136,1,1,2,0,0
1549842931813,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,244,136,1,1,2,0,0
1549842931828,3,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,244,136,2,2,3,0,1
1549842931830,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,244,136,1,1,2,0,0
1549842931838,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,244,136,1,1,2,0,0
1549842931847,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,244,136,1,1,2,0,0
1549842931855,2,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,244,136,1,1,2,0,0
1549842931862,3,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,244,136,1,1,3,0,1
1549842931872,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,244,136,1,1,2,0,0
1549842931880,2,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,244,136,1,1,2,0,0
1549842931888,2,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,244,136,1,1,2,0,0
1549842931896,3,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,244,136,1,1,3,0,1
1549842931905,2,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,244,136,1,1,2,0,0
1549842931913,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,244,136,1,1,2,0,0
1549842931924,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,244,136,1,1,2,0,0
1549842931932,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,244,136,1,1,2,0,0
1549842931941,2,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,244,136,1,1,2,0,0
1549842931949,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,244,136,1,1,2,0,0
1549842931956,3,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,244,136,1,1,3,0,1
1549842931967,2,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,244,136,1,1,2,0,0
1549842931975,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,244,136,1,1,2,0,0
1549842931985,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,244,136,1,1,2,0,0
1549842931992,3,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,244,136,1,1,3,0,1
1549842931998,3,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,244,136,1,1,3,0,1
1549842932007,3,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,244,136,1,1,3,0,1
1549842932018,3,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,244,136,1,1,3,0,0
