timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549842985669,2,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,244,136,1,1,2,0,1
1549842985682,2,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,244,136,1,1,2,0,0
1549842985685,5,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,244,136,1,1,5,0,1
1549842985698,2,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,244,136,1,1,2,0,1
1549842985702,3,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,244,136,2,2,3,0,1
1549842985703,2,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,244,136,1,1,2,0,1
1549842985706,3,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,244,136,3,3,3,0,1
1549842985707,2,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,244,136,3,3,2,0,0
1549842985708,2,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,244,136,2,2,2,0,0
1549842985710,2,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,244,136,2,2,2,0,0
1549842985711,3,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,244,136,2,2,3,0,2
1549842985713,2,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,244,136,1,1,2,0,0
1549842985719,3,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,244,136,2,2,3,0,0
1549842985721,2,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,244,136,1,1,2,0,1
1549842985726,5,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,244,136,3,3,5,0,3
1549842985729,3,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,244,136,2,2,3,0,0
1549842985728,4,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,244,136,1,1,4,0,2
1549842985737,4,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,244,136,3,3,3,0,1
1549842985738,3,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,244,136,3,3,3,0,1
1549842985740,2,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,244,136,2,2,2,0,1
1549842985741,2,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,244,136,1,1,2,0,0
1549842985752,1,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,244,136,2,2,1,0,0
1549842985749,9,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,244,136,4,4,9,0,1
1549842985756,2,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,244,136,4,4,2,0,1
1549842985756,3,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,244,136,3,3,3,0,2
1549842985755,4,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,244,136,2,2,4,0,3
1549842985760,2,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,244,136,1,1,2,0,1
1549842985763,2,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,244,136,1,1,2,0,0
1549842985767,1,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,244,136,1,1,1,0,0
1549842985771,2,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,244,136,2,2,2,0,0
1549842985772,2,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,244,136,2,2,2,0,1
1549842985773,2,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,244,136,1,1,2,0,0
1549842985781,2,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,244,136,1,1,2,0,1
1549842985784,2,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,244,136,1,1,2,0,1
1549842985795,8,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,244,136,3,3,8,0,1
1549842985801,3,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,244,136,2,2,3,0,1
1549842985802,3,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,244,136,1,1,3,0,1
1549842985808,2,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,244,136,2,2,2,0,1
1549842985810,2,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,244,136,1,1,2,0,1
1549842985816,2,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,244,136,1,1,2,0,1
1549842985821,2,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,244,136,1,1,2,0,0
1549842985823,2,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,244,136,1,1,2,0,1
1549842985827,2,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,244,136,1,1,2,0,0
1549842985842,3,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,244,136,2,2,3,0,1
1549842985843,2,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,244,136,1,1,2,0,0
1549842985849,2,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,244,136,1,1,2,0,0
1549842985852,2,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,244,136,1,1,2,0,1
1549842985855,2,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,244,136,1,1,2,0,1
1549842985859,2,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,244,136,1,1,2,0,0
1549842985863,1,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,244,136,1,1,1,0,0
1549842985865,5,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,244,136,1,1,5,0,1
1549842985877,1,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,244,136,1,1,1,0,0
1549842985912,7,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,244,136,1,1,7,0,6
1549842985925,2,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,244,136,1,1,2,0,0
1549842985929,3,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,244,136,1,1,3,0,1
1549842985932,2,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,244,136,2,2,2,0,1
1549842985934,1,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,244,136,1,1,1,0,0
1549842985938,2,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,244,136,1,1,2,0,0
1549842985941,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,244,136,1,1,2,0,0
1549842985944,1,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,244,136,1,1,1,0,0
1549842985951,1,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,244,136,3,3,1,0,0
1549842985946,7,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,244,136,2,2,7,0,6
1549842985952,1,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,244,136,2,2,1,0,0
1549842985958,3,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,244,136,3,3,3,0,1
1549842985959,2,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,244,136,3,3,2,0,1
1549842985962,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,244,136,2,2,2,0,0
1549842985962,2,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,244,136,1,1,2,0,1
1549842985967,3,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,244,136,2,2,3,0,1
1549842985967,7,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,244,136,3,3,7,0,1
1549842985970,5,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,244,136,3,3,5,0,4
1549842985975,2,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,244,136,2,2,2,0,1
1549842985973,4,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,244,136,2,2,4,0,3
1549842985978,2,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,244,136,1,1,2,0,1
1549842985982,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,244,136,2,2,2,0,0
1549842985983,2,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,244,136,1,1,2,0,1
1549842985986,2,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,244,136,1,1,2,0,1
1549842985989,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,244,136,2,2,2,0,0
1549842985991,2,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,244,136,1,1,2,0,0
1549842985994,2,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,244,136,1,1,2,0,1
1549842985996,2,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,244,136,1,1,2,0,1
1549842985999,2,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,244,136,1,1,2,0,1
1549842986002,3,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,244,136,4,4,3,0,2
1549842986003,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,244,136,3,3,2,0,1
1549842986005,2,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,244,136,2,2,2,0,1
1549842986003,5,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,244,136,2,2,5,0,3
1549842986007,3,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,244,136,2,2,3,0,1
1549842986009,3,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,244,136,1,1,3,0,1
1549842986012,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,244,136,1,1,2,0,0
1549842986016,1,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,244,136,2,2,1,0,0
1549842986017,2,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,244,136,1,1,2,0,0
1549842986021,1,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,244,136,1,1,1,0,0
1549842986023,2,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,244,136,2,2,2,0,0
1549842986025,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,244,136,1,1,2,0,1
1549842986028,1,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,244,136,1,1,1,0,0
1549842986031,2,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,244,136,2,2,2,0,1
1549842986033,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,244,136,1,1,2,0,1
1549842986036,2,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,244,136,1,1,2,0,1
1549842986039,1,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,244,136,1,1,1,0,0
1549842986041,2,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,244,136,1,1,2,0,1
1549842986044,2,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,244,136,1,1,2,0,0
1549842986046,2,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,244,136,1,1,2,0,1
1549842986049,2,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,244,136,2,2,2,0,1
1549842986051,4,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,244,136,3,3,4,0,0
1549842986054,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,244,136,2,2,2,0,0
1549842986055,2,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,244,136,1,1,2,0,0
1549842986057,2,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,244,136,1,1,2,0,1
1549842986059,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,244,136,2,2,2,0,1
1549842986061,3,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,244,136,2,2,3,0,1
1549842986064,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,244,136,1,1,2,0,0
1549842986066,3,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,244,136,2,2,3,0,1
1549842986068,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,244,136,1,1,2,0,1
1549842986071,2,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,244,136,1,1,2,0,0
1549842986074,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,244,136,1,1,2,0,0
1549842986077,1,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,244,136,1,1,1,0,0
1549842986079,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,244,136,1,1,2,0,0
1549842986082,2,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,244,136,1,1,2,0,1
1549842986084,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,244,136,1,1,2,0,1
1549842986090,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,244,136,3,3,2,0,1
1549842986090,3,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,244,136,2,2,3,0,1
1549842986092,2,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,244,136,1,1,2,0,1
1549842986095,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,244,136,1,1,2,0,1
1549842986098,2,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,244,136,2,2,2,0,0
1549842986100,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,244,136,1,1,2,0,0
1549842986103,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,244,136,1,1,2,0,0
1549842986106,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,244,136,2,2,2,0,0
1549842986108,2,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,244,136,1,1,2,0,0
1549842986110,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,244,136,1,1,2,0,1
1549842986113,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,244,136,1,1,2,0,1
1549842986115,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,244,136,1,1,2,0,1
1549842986118,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,244,136,1,1,2,0,1
1549842986120,2,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,244,136,1,1,2,0,1
1549842986136,2,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,244,136,1,1,2,0,1
1549842986150,2,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,244,136,1,1,2,0,1
1549842986154,1,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,244,136,1,1,1,0,0
1549842986163,1,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,244,136,1,1,1,0,0
1549842986171,2,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,244,136,1,1,2,0,1
1549842986179,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,244,136,1,1,2,0,0
1549842986183,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,244,136,1,1,2,0,0
1549842986192,1,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,244,136,1,1,1,0,0
1549842986195,1,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,244,136,1,1,1,0,0
1549842986199,1,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,244,136,1,1,1,0,0
1549842986202,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,244,136,2,2,2,0,1
1549842986204,1,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,244,136,1,1,1,0,0
1549842986207,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,244,136,1,1,2,0,0
1549842986210,2,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,244,136,1,1,2,0,1
1549842986216,2,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,244,136,1,1,2,0,0
1549842986219,1,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,244,136,1,1,1,0,0
1549842986221,3,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,244,136,1,1,3,0,1
1549842986224,3,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,244,136,2,2,3,0,2
1549842986227,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,244,136,1,1,2,0,0
1549842986230,1,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,244,136,1,1,1,0,0
1549842986234,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,244,136,2,2,2,0,0
1549842986236,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,244,136,1,1,2,0,1
1549842986239,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,244,136,1,1,2,0,1
1549842986246,2,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,244,136,1,1,2,0,1
1549842986249,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,244,136,1,1,2,0,1
1549842986253,3,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,244,136,2,2,3,0,2
1549842986256,3,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,244,136,2,2,3,0,0
1549842986258,4,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,244,136,2,2,4,0,0
1549842986261,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,244,136,1,1,2,0,1
1549842986266,2,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,244,136,1,1,2,0,1
1549842986269,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,244,136,1,1,2,0,1
1549842986273,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,244,136,1,1,2,0,0
1549842986276,3,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,244,136,1,1,3,0,0
