timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549843526373,3,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,340,147,1,1,3,0,1
1549843526386,2,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,338,147,1,1,2,0,0
1549843526392,2,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,340,147,1,1,2,0,0
1549843526399,3,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,338,147,1,1,3,0,1
1549843526408,2,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,338,147,1,1,2,0,1
1549843526411,4,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,338,147,1,1,4,0,2
1549843526418,4,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,339,147,2,2,4,0,2
1549843526421,3,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,339,147,1,1,3,0,2
1549843526429,1,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,339,147,2,2,1,0,0
1549843526428,3,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,339,147,1,1,3,0,1
1549843526434,2,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,338,147,2,2,2,0,1
1549843526433,4,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,339,147,1,1,4,0,2
1549843526465,8,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,339,147,8,8,8,0,7
1549843526470,6,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,339,147,8,8,6,0,4
1549843526474,2,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,339,147,7,7,2,0,0
1549843526472,5,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,339,147,6,6,5,0,2
1549843526475,2,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,339,147,5,5,2,0,1
1549843526471,7,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,339,147,4,4,7,0,4
1549843526462,16,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,339,147,3,3,16,0,13
1549843526465,14,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,339,147,2,2,14,0,10
1549843526464,15,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,338,147,1,1,15,0,11
1549843526480,2,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,339,147,1,1,2,0,0
1549843526484,2,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,339,147,1,1,2,0,0
1549843526487,3,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,339,147,1,1,3,0,1
1549843526496,3,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,339,147,2,2,3,0,1
1549843526499,2,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,339,147,1,1,2,0,1
1549843526502,8,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,338,147,2,2,8,0,4
1549843526505,5,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,339,147,1,1,5,0,1
1549843526515,2,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,338,147,3,3,2,0,0
1549843526515,3,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,338,147,2,2,3,0,1
1549843526516,2,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,339,147,1,1,2,0,1
1549843526519,2,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,339,147,1,1,2,0,1
1549843526523,2,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,339,147,1,1,2,0,0
1549843526528,3,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,339,147,1,1,3,0,1
1549843526536,2,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,339,147,1,1,2,0,1
1549843526554,2,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,339,147,5,5,2,0,1
1549843526556,2,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,340,147,5,5,2,0,0
1549843526555,3,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,340,147,5,5,3,0,1
1549843526554,3,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,339,147,4,4,3,0,2
1549843526556,2,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,339,147,2,2,2,0,0
1549843526558,2,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,340,147,1,1,2,0,1
1549843526561,2,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,340,147,1,1,2,0,1
1549843526573,3,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,339,147,1,1,3,0,1
1549843526577,9,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,339,147,1,1,9,0,1
1549843526594,2,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,339,147,1,1,2,0,0
1549843526600,2,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,338,147,2,2,2,0,1
1549843526598,4,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,339,147,2,2,4,0,3
1549843526606,4,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,339,147,1,1,4,0,2
1549843526614,8,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,339,147,2,2,8,0,4
1549843526621,3,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,340,147,2,2,3,0,2
1549843526626,2,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,340,147,2,2,2,0,0
1549843526627,3,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,340,147,1,1,3,0,1
1549843526633,3,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,339,147,1,1,3,0,1
1549843526640,2,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,338,147,1,1,2,0,1
1549843526644,2,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,339,147,1,1,2,0,0
1549843526648,2,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,339,147,1,1,2,0,0
1549843526652,2,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,339,147,1,1,2,0,0
1549843526655,2,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,338,147,1,1,2,0,0
1549843526660,2,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,339,147,1,1,2,0,1
1549843526668,2,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,338,147,2,2,2,0,0
1549843526664,7,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,339,147,1,1,7,0,5
1549843526673,2,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,339,147,1,1,2,0,1
1549843526679,2,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,339,147,1,1,2,0,0
1549843526688,2,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,338,147,1,1,2,0,1
1549843526693,3,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,338,147,1,1,2,0,1
1549843526698,2,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,340,147,2,2,2,0,0
1549843526699,3,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,338,147,1,1,3,0,2
1549843526703,2,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,338,147,1,1,2,0,1
1549843526706,2,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,339,147,1,1,2,0,1
1549843526710,1,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,339,147,1,1,1,0,0
1549843526720,3,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,339,147,1,1,3,0,2
1549843526726,1,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,338,147,1,1,1,0,0
1549843526733,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,339,147,1,1,2,0,0
1549843526738,2,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,338,147,1,1,2,0,0
1549843526743,4,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,338,147,1,1,4,0,3
1549843526750,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,338,147,1,1,2,0,1
1549843526754,3,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,339,147,2,2,3,0,1
1549843526756,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,339,147,1,1,2,0,1
1549843526761,2,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,339,147,1,1,2,0,1
1549843526763,2,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,338,147,1,1,2,0,1
1549843526767,2,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,338,147,1,1,2,0,0
1549843526772,2,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,339,147,1,1,2,0,0
1549843526775,2,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,339,147,1,1,2,0,1
1549843526778,2,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,338,147,1,1,2,0,1
1549843526781,2,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,338,147,1,1,2,0,1
1549843526786,1,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,338,147,1,1,1,0,0
1549843526793,1,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,339,147,1,1,1,0,0
1549843526796,2,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,339,147,2,2,2,0,1
1549843526797,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,339,147,1,1,2,0,0
1549843526800,2,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,339,147,1,1,2,0,1
1549843526804,2,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,338,147,1,1,2,0,0
1549843526808,2,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,339,147,1,1,2,0,1
1549843526812,1,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,338,147,1,1,1,0,0
1549843526815,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,340,147,1,1,2,0,1
1549843526820,2,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,339,147,1,1,2,0,1
1549843526825,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,339,147,1,1,2,0,1
1549843526830,2,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,339,147,1,1,2,0,1
1549843526834,1,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,338,147,1,1,1,0,0
1549843526837,1,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,339,147,1,1,1,0,0
1549843526840,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,339,147,1,1,2,0,1
1549843526844,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,339,147,1,1,2,0,1
1549843526848,2,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,339,147,1,1,2,0,0
1549843526867,3,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,339,147,6,6,2,0,1
1549843526868,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,338,147,5,5,2,0,0
1549843526869,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,339,147,4,4,2,0,0
1549843526851,20,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,340,147,4,4,20,0,19
1549843526867,4,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,339,147,2,2,4,0,3
1549843526867,7,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,339,147,1,1,7,0,3
1549843526875,2,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,339,147,2,2,2,0,1
1549843526877,2,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,338,147,1,1,2,0,0
1549843526880,2,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,339,147,1,1,2,0,1
1549843526884,2,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,339,147,1,1,2,0,0
1549843526889,2,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,339,147,1,1,2,0,1
1549843526892,2,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,339,147,1,1,2,0,1
1549843526895,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,339,147,1,1,2,0,1
1549843526900,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,338,147,1,1,2,0,1
1549843526903,2,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,339,147,1,1,2,0,1
1549843526907,4,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,340,147,2,2,4,0,3
1549843526910,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,339,147,1,1,2,0,1
1549843526914,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,339,147,1,1,2,0,1
1549843526926,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,339,147,1,1,2,0,0
1549843526929,2,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,338,147,1,1,2,0,1
1549843526933,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,338,147,1,1,2,0,0
1549843526940,2,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,338,147,1,1,2,0,0
1549843526948,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,339,147,1,1,2,0,0
1549843526955,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,338,147,1,1,2,0,1
1549843526964,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,339,147,1,1,2,0,0
1549843526969,1,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,339,147,1,1,1,0,0
1549843526972,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,339,147,1,1,2,0,1
1549843526980,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,339,147,1,1,2,0,0
1549843526983,2,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,339,147,2,2,2,0,0
1549843526984,2,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,339,147,1,1,2,0,1
1549843526987,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,338,147,1,1,2,0,0
1549843526991,3,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,339,147,1,1,3,0,1
1549843526994,3,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,338,147,1,1,3,0,1
1549843526998,1,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,339,147,1,1,1,0,0
1549843527004,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,339,147,1,1,2,0,1
1549843527008,1,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,338,147,1,1,1,0,0
1549843527021,1,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,338,147,1,1,1,0,0
1549843527026,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,339,147,1,1,2,0,0
1549843527028,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,339,147,1,1,2,0,1
1549843527032,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,339,147,1,1,2,0,1
1549843527036,2,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,338,147,1,1,2,0,0
1549843527039,2,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,339,147,1,1,2,0,1
1549843527043,1,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,339,147,1,1,1,0,0
1549843527047,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,338,147,1,1,2,0,0
1549843527050,2,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,339,147,1,1,2,0,1
1549843527054,2,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,339,147,1,1,2,0,1
1549843527058,3,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,339,147,1,1,2,0,1
1549843527063,1,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,338,147,1,1,1,0,0
1549843527066,1,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,338,147,1,1,1,0,0
1549843527069,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,339,147,1,1,2,0,0
1549843527073,1,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,339,147,1,1,1,0,0
1549843527076,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,339,147,1,1,2,0,0
1549843527080,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,340,147,1,1,2,0,1
1549843527084,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,339,147,1,1,2,0,0
1549843527087,2,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,338,147,1,1,2,0,1
1549843527092,1,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,339,147,1,1,1,0,0
1549843527097,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,338,147,1,1,2,0,1
1549843527101,2,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,339,147,1,1,2,0,0
1549843527105,2,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,339,147,1,1,2,0,1
1549843527108,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,339,147,1,1,2,0,1
1549843527112,2,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,339,147,1,1,2,0,0
1549843527116,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,338,147,1,1,2,0,1
1549843527119,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,340,147,1,1,2,0,0
1549843527123,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,339,147,1,1,2,0,1
1549843527128,1,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,339,147,1,1,1,0,0
1549843527131,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,338,147,1,1,2,0,1
1549843527134,2,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,338,147,1,1,2,0,0
1549843527138,5,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,338,147,2,2,4,0,3
1549843527142,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,338,147,1,1,2,0,1
1549843527146,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,338,147,1,1,2,0,0
1549843527153,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,338,147,2,2,2,0,0
1549843527151,4,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,339,147,1,1,4,0,3
1549843527158,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,339,147,1,1,2,0,0
1549843527162,5,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,338,147,2,2,5,0,4
