timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549843462489,4,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,339,147,1,1,4,0,1
1549843462501,3,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,339,147,1,1,3,0,1
1549843462513,4,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,339,147,1,1,4,0,1
1549843462524,3,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,339,147,1,1,3,0,0
1549843462535,4,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,339,147,1,1,4,0,0
1549843462545,4,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,339,147,1,1,4,0,1
1549843462556,4,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,339,147,1,1,4,0,1
1549843462567,4,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,339,147,1,1,4,0,0
1549843462578,3,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,339,147,1,1,3,0,0
1549843462588,4,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,339,147,1,1,4,0,1
1549843462600,3,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,339,147,1,1,3,0,0
1549843462610,3,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,339,147,1,1,3,0,0
1549843462621,3,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,339,147,1,1,3,0,1
1549843462631,5,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,339,147,1,1,5,0,1
1549843462642,5,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,339,147,1,1,5,0,1
1549843462654,4,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,339,147,1,1,4,0,1
1549843462665,4,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,339,147,1,1,4,0,1
1549843462676,4,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,339,147,1,1,4,0,1
1549843462686,3,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,341,147,1,1,3,0,0
1549843462697,4,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,339,147,1,1,4,0,1
1549843462711,3,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,339,147,1,1,3,0,0
1549843462718,3,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,339,147,1,1,3,0,0
1549843462729,3,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,339,147,1,1,3,0,1
1549843462741,3,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,339,147,1,1,3,0,0
1549843462752,3,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,339,147,1,1,3,0,0
1549843462762,3,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,341,147,1,1,3,0,0
1549843462773,3,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,339,147,1,1,3,0,0
1549843462783,3,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,339,147,1,1,3,0,0
1549843462794,3,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,339,147,1,1,3,0,0
1549843462804,3,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,339,147,1,1,3,0,1
1549843462815,4,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,339,147,1,1,4,0,0
1549843462825,4,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,339,147,1,1,4,0,1
1549843462836,4,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,339,147,1,1,3,0,1
1549843462846,4,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,339,147,1,1,4,0,1
1549843462864,4,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,341,147,1,1,4,0,1
1549843462874,4,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,339,147,1,1,4,0,1
1549843462892,3,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,339,147,1,1,3,0,0
1549843462902,3,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,339,147,1,1,3,0,0
1549843462913,4,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,339,147,1,1,4,0,0
1549843462923,5,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,339,147,1,1,5,0,1
1549843462934,3,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,341,147,1,1,3,0,0
1549843462945,4,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,339,147,1,1,4,0,1
1549843462956,3,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,339,147,1,1,3,0,0
1549843462966,4,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,339,147,1,1,4,0,0
1549843462976,3,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,339,147,1,1,3,0,0
1549843462986,3,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,339,147,1,1,3,0,0
1549843462996,4,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,339,147,1,1,4,0,1
1549843463006,3,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,339,147,1,1,3,0,1
1549843463016,4,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,339,147,1,1,4,0,1
1549843463027,3,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,339,147,1,1,3,0,0
1549843463037,3,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,339,147,1,1,3,0,0
1549843463049,3,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,339,147,1,1,3,0,0
1549843463060,3,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,339,147,1,1,3,0,0
1549843463070,3,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,339,147,1,1,3,0,0
1549843463080,4,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,339,147,1,1,4,0,1
1549843463091,3,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,339,147,1,1,3,0,0
1549843463101,4,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,339,147,1,1,4,0,1
1549843463111,4,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,339,147,1,1,4,0,1
1549843463122,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,339,147,1,1,2,0,0
1549843463132,3,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,339,147,1,1,3,0,0
1549843463142,3,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,339,147,1,1,3,0,0
1549843463152,4,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,339,147,1,1,4,0,1
1549843463163,3,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,339,147,1,1,3,0,1
1549843463173,4,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,339,147,1,1,4,0,1
1549843463187,4,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,339,147,1,1,4,0,1
1549843463198,3,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,339,147,1,1,3,0,0
1549843463208,3,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,339,147,1,1,3,0,0
1549843463217,4,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,341,147,1,1,4,0,1
1549843463228,4,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,339,147,1,1,4,0,1
1549843463239,3,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,339,147,1,1,3,0,0
1549843463249,3,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,339,147,1,1,3,0,0
1549843463259,4,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,339,147,1,1,4,0,0
1549843463269,3,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,339,147,1,1,3,0,1
1549843463280,3,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,339,147,1,1,3,0,0
1549843463290,3,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,339,147,1,1,3,0,0
1549843463300,3,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,339,147,1,1,3,0,0
1549843463310,4,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,339,147,1,1,4,0,1
1549843463321,3,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,339,147,1,1,3,0,1
1549843463331,3,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,339,147,1,1,3,0,1
1549843463342,3,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,339,147,1,1,3,0,0
1549843463355,4,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,339,147,1,1,4,0,1
1549843463364,3,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,339,147,1,1,3,0,0
1549843463375,3,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,339,147,1,1,3,0,0
1549843463385,3,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,339,147,1,1,3,0,0
1549843463395,3,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,341,147,1,1,3,0,0
1549843463405,3,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,339,147,1,1,3,0,0
1549843463415,4,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,339,147,1,1,4,0,1
1549843463425,4,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,339,147,1,1,4,0,1
1549843463436,3,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,339,147,1,1,3,0,0
1549843463446,3,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,339,147,1,1,3,0,0
1549843463456,3,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,339,147,1,1,3,0,0
1549843463465,4,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,339,147,1,1,4,0,1
1549843463483,4,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,339,147,2,2,4,0,1
1549843463485,4,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,339,147,1,1,4,0,1
1549843463496,4,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,339,147,1,1,4,0,1
1549843463507,3,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,339,147,1,1,3,0,0
1549843463517,3,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,341,147,1,1,3,0,0
1549843463527,4,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,339,147,1,1,4,0,0
1549843463536,3,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,339,147,1,1,3,0,1
1549843463547,4,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,339,147,1,1,4,0,1
1549843463558,3,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,339,147,1,1,3,0,0
1549843463568,4,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,339,147,1,1,4,0,0
1549843463578,3,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,339,147,1,1,3,0,0
1549843463589,3,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,339,147,1,1,3,0,0
1549843463599,3,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,339,147,1,1,3,0,0
1549843463609,4,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,339,147,1,1,4,0,1
1549843463620,3,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,339,147,1,1,3,0,0
1549843463631,3,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,339,147,1,1,3,0,0
1549843463639,4,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,339,147,1,1,4,0,1
1549843463651,3,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,341,147,1,1,3,0,0
1549843463661,3,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,339,147,1,1,3,0,0
1549843463670,3,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,339,147,1,1,3,0,1
1549843463682,3,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,339,147,1,1,3,0,0
1549843463692,3,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,339,147,1,1,3,0,0
1549843463706,3,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,339,147,1,1,3,0,0
1549843463716,4,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,339,147,1,1,4,0,1
1549843463727,3,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,339,147,1,1,3,0,0
1549843463736,4,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,339,147,1,1,4,0,1
1549843463748,3,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,339,147,1,1,3,0,0
1549843463757,3,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,339,147,1,1,3,0,1
1549843463768,4,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,339,147,1,1,4,0,1
1549843463779,3,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,339,147,1,1,3,0,0
1549843463789,3,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,341,147,1,1,3,0,0
1549843463799,3,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,339,147,1,1,3,0,0
1549843463809,4,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,339,147,1,1,4,0,1
1549843463820,3,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,341,147,1,1,3,0,0
1549843463829,3,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,339,147,1,1,3,0,1
1549843463843,4,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,339,147,1,1,4,0,0
1549843463853,4,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,339,147,1,1,4,0,0
1549843463863,3,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,339,147,1,1,3,0,0
1549843463872,4,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,339,147,1,1,4,0,1
1549843463887,3,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,339,147,1,1,3,0,0
1549843463895,4,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,339,147,1,1,4,0,1
1549843463905,3,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,339,147,1,1,3,0,0
1549843463917,4,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,339,147,1,1,4,0,1
1549843463927,4,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,339,147,1,1,4,0,1
1549843463938,3,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,339,147,1,1,3,0,0
1549843463948,3,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,339,147,1,1,3,0,0
1549843463957,4,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,339,147,1,1,4,0,1
1549843463969,3,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,339,147,1,1,3,0,0
1549843463978,4,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,339,147,1,1,4,0,1
1549843463989,4,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,339,147,1,1,4,0,1
1549843464000,4,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,339,147,1,1,4,0,1
1549843464011,3,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,339,147,1,1,3,0,0
1549843464020,4,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,341,147,1,1,4,0,1
1549843464032,4,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,339,147,1,1,4,0,1
