timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549845244316,1,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,244,136,1,1,1,0,0
1549845244322,2,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,244,136,1,1,2,0,1
1549845244329,1,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,244,136,1,1,1,0,0
1549845244340,1,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,244,136,2,2,1,0,0
1549845244335,7,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,244,136,1,1,7,0,7
1549845244346,1,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,244,136,1,1,1,0,0
1549845244357,1,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,244,136,1,1,1,0,0
1549845244362,1,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,244,136,1,1,1,0,1
1549845244366,1,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,244,136,1,1,1,0,1
1549845244368,1,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,244,136,1,1,1,0,0
1549845244374,1,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,244,136,1,1,1,0,0
1549845244379,2,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,244,136,1,1,2,0,1
1549845244396,1,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,244,136,1,1,1,0,0
1549845244401,1,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,244,136,1,1,1,0,1
1549845244406,2,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,244,136,1,1,2,0,1
1549845244411,1,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,244,136,1,1,1,0,1
1549845244416,1,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,244,136,1,1,1,0,0
1549845244421,1,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,244,136,1,1,1,0,0
1549845244426,1,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,244,136,1,1,1,0,0
1549845244431,1,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,244,136,1,1,1,0,0
1549845244442,1,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,244,136,1,1,1,0,0
1549845244447,2,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,244,136,1,1,2,0,1
1549845244453,0,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,244,136,1,1,0,0,0
1549845244460,1,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,244,136,1,1,1,0,0
1549845244465,1,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,244,136,1,1,1,0,0
1549845244471,1,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,244,136,1,1,1,0,0
1549845244476,1,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,244,136,1,1,1,0,0
1549845244481,1,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,244,136,1,1,1,0,0
1549845244487,1,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,244,136,1,1,1,0,0
1549845244492,1,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,244,136,1,1,1,0,1
1549845244498,1,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,244,136,1,1,1,0,1
1549845244506,1,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,244,136,1,1,1,0,0
1549845244511,1,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,244,136,1,1,1,0,0
1549845244516,1,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,244,136,1,1,1,0,0
1549845244522,1,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,244,136,1,1,1,0,0
1549845244527,1,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,244,136,1,1,1,0,0
1549845244533,1,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,244,136,1,1,1,0,0
1549845244538,1,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,244,136,1,1,1,0,0
1549845244543,1,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,244,136,1,1,1,0,1
1549845244548,1,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,244,136,1,1,1,0,1
1549845244553,1,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,244,136,1,1,1,0,1
1549845244559,1,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,244,136,1,1,1,0,0
1549845244564,1,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,244,136,1,1,1,0,0
1549845244569,1,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,244,136,1,1,1,0,1
1549845244574,1,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,244,136,1,1,1,0,1
1549845244580,1,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,244,136,1,1,1,0,0
1549845244585,1,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,244,136,1,1,1,0,0
1549845244590,1,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,244,136,1,1,1,0,0
1549845244595,1,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,244,136,1,1,1,0,1
1549845244600,1,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,244,136,1,1,1,0,1
1549845244606,1,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,244,136,1,1,1,0,0
1549845244611,1,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,244,136,1,1,1,0,0
1549845244616,1,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,244,136,1,1,1,0,0
1549845244621,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,244,136,1,1,1,0,1
1549845244627,1,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,244,136,1,1,1,0,0
1549845244632,1,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,244,136,1,1,1,0,0
1549845244637,1,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,244,136,1,1,1,0,0
1549845244642,1,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,244,136,1,1,1,0,1
1549845244648,1,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,244,136,1,1,1,0,0
1549845244653,1,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,244,136,1,1,1,0,0
1549845244658,1,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,244,136,1,1,1,0,1
1549845244672,1,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,244,136,1,1,1,0,0
1549845244677,1,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,244,136,1,1,1,0,0
1549845244682,1,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,244,136,1,1,1,0,1
1549845244688,1,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,244,136,1,1,1,0,0
1549845244693,1,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,244,136,1,1,1,0,0
1549845244698,1,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,244,136,1,1,1,0,0
1549845244703,1,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,244,136,1,1,1,0,1
1549845244709,1,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,244,136,1,1,1,0,0
1549845244714,1,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,244,136,1,1,1,0,1
1549845244720,1,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,244,136,1,1,1,0,0
1549845244724,1,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,244,136,1,1,1,0,1
1549845244730,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,244,136,1,1,1,0,1
1549845244736,1,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,244,136,1,1,1,0,1
1549845244742,1,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,244,136,1,1,1,0,0
1549845244748,1,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,244,136,1,1,1,0,0
1549845244752,1,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,244,136,1,1,1,0,1
1549845244758,1,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,244,136,1,1,1,0,1
1549845244764,1,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,244,136,1,1,1,0,0
1549845244769,1,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,244,136,1,1,1,0,0
1549845244774,1,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,244,136,1,1,1,0,1
1549845244780,1,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,244,136,1,1,1,0,0
1549845244785,1,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,244,136,1,1,1,0,1
1549845244790,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,244,136,1,1,2,0,1
1549845244796,1,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,244,136,1,1,1,0,0
1549845244801,1,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,244,136,1,1,1,0,1
1549845244807,1,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,244,136,1,1,1,0,0
1549845244811,1,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,244,136,1,1,1,0,1
1549845244817,1,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,244,136,1,1,1,0,1
1549845244823,1,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,244,136,1,1,1,0,0
1549845244828,1,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,244,136,1,1,1,0,0
1549845244833,1,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,244,136,1,1,1,0,0
1549845244839,1,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,244,136,1,1,1,0,1
1549845244844,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,244,136,1,1,2,0,1
1549845244850,1,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,244,136,1,1,1,0,0
1549845244855,1,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,244,136,1,1,1,0,0
1549845244860,1,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,244,136,1,1,1,0,1
1549845244866,1,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,244,136,1,1,1,0,0
1549845244871,1,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,244,136,1,1,1,0,0
1549845244876,1,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,244,136,1,1,1,0,1
1549845244882,1,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,244,136,1,1,1,0,1
1549845244887,1,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,244,136,1,1,1,0,1
1549845244893,1,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,244,136,1,1,1,0,0
1549845244898,1,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,244,136,1,1,1,0,0
1549845244905,1,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,244,136,1,1,1,0,1
1549845244912,1,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,244,136,1,1,1,0,0
1549845244916,1,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,244,136,1,1,1,0,0
1549845244922,1,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,244,136,1,1,1,0,0
1549845244930,1,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,244,136,1,1,1,0,0
1549845244932,1,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,244,136,1,1,1,0,0
1549845244937,1,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,244,136,1,1,1,0,1
1549845244943,1,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,244,136,1,1,1,0,0
1549845244950,1,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,244,136,1,1,1,0,0
1549845244958,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,244,136,1,1,2,0,1
1549845244965,1,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,244,136,1,1,1,0,0
1549845244970,1,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,244,136,1,1,1,0,0
1549845244975,1,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,244,136,1,1,1,0,0
1549845244980,2,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,244,136,1,1,2,0,1
1549845244986,1,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,244,136,1,1,1,0,0
1549845244991,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,244,136,1,1,2,0,1
1549845244995,1,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,244,136,1,1,1,0,1
1549845245001,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,244,136,1,1,1,0,1
1549845245014,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,244,136,1,1,2,0,1
1549845245021,1,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,244,136,1,1,1,0,0
