timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549845296646,2,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,244,136,4,4,2,0,0
1549845296646,2,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,244,136,4,4,2,0,0
1549845296648,2,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,244,136,2,2,1,0,0
1549845296648,2,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,244,136,2,2,1,0,0
1549845296657,2,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,244,136,2,2,2,0,1
1549845296658,2,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,244,136,1,1,2,0,0
1549845296663,2,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,244,136,1,1,2,0,1
1549845296667,7,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,244,136,2,2,7,0,4
1549845296670,5,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,244,136,1,1,5,0,1
1549845296679,2,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,244,136,2,2,2,0,0
1549845296679,2,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,244,136,1,1,2,0,1
1549845296683,2,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,244,136,1,1,2,0,1
1549845296688,2,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,244,136,1,1,2,0,1
1549845296691,2,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,244,136,1,1,2,0,1
1549845296696,4,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,244,136,1,1,4,0,2
1549845296704,2,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,244,136,1,1,2,0,0
1549845296709,2,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,244,136,1,1,2,0,1
1549845296715,2,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,244,136,1,1,2,0,0
1549845296720,2,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,244,136,2,2,2,0,0
1549845296720,2,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,244,136,2,2,2,0,0
1549845296723,2,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,244,136,1,1,2,0,1
1549845296728,2,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,244,136,1,1,2,0,1
1549845296734,4,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,244,136,2,2,4,0,1
1549845296737,3,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,244,136,1,1,3,0,1
1549845296741,2,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,244,136,2,2,2,0,0
1549845296743,2,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,244,136,1,1,2,0,0
1549845296748,2,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,244,136,1,1,2,0,0
1549845296756,1,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,244,136,1,1,1,0,0
1549845296759,2,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,244,136,1,1,2,0,1
1549845296764,1,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,244,136,1,1,1,0,0
1549845296767,2,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,244,136,1,1,2,0,1
1549845296771,3,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,244,136,2,2,3,0,2
1549845296773,1,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,244,136,1,1,1,0,0
1549845296776,5,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,244,136,2,2,5,0,4
1549845296780,2,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,244,136,1,1,2,0,0
1549845296783,2,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,244,136,1,1,2,0,1
1549845296788,2,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,244,136,1,1,2,0,1
1549845296792,2,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,244,136,1,1,2,0,0
1549845296795,2,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,244,136,1,1,2,0,1
1549845296801,1,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,244,136,1,1,1,0,0
1549845296804,2,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,244,136,1,1,2,0,1
1549845296809,1,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,244,136,1,1,1,0,0
1549845296816,2,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,244,136,2,2,2,0,1
1549845296816,2,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,244,136,2,2,2,0,1
1549845296823,3,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,244,136,2,2,3,0,1
1549845296822,4,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,244,136,1,1,4,0,2
1549845296834,3,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,244,136,1,1,3,0,1
1549845296842,4,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,244,136,1,1,4,0,2
1549845296851,2,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,244,136,1,1,2,0,0
1549845296854,2,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,244,136,2,2,2,0,1
1549845296860,2,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,244,136,1,1,2,0,0
1549845296865,2,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,244,136,1,1,2,0,1
1549845296869,2,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,244,136,2,2,2,0,0
1549845296870,2,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,244,136,1,1,2,0,0
1549845296878,2,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,244,136,1,1,2,0,0
1549845296881,2,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,244,136,1,1,2,0,1
1549845296886,2,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,244,136,1,1,2,0,1
1549845296892,2,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,244,136,1,1,1,0,0
1549845296895,2,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,244,136,1,1,2,0,1
1549845296900,2,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,244,136,1,1,2,0,0
1549845296904,2,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,244,136,1,1,2,0,0
1549845296911,2,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,244,136,1,1,2,0,1
1549845296919,2,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,244,136,1,1,2,0,1
1549845296924,2,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,244,136,1,1,1,0,0
1549845296927,2,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,244,136,1,1,2,0,0
1549845296930,1,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,244,136,1,1,1,0,0
1549845296934,1,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,244,136,1,1,1,0,0
1549845296941,2,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,244,136,3,3,2,0,1
1549845296942,2,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,244,136,2,2,2,0,0
1549845296943,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,244,136,1,1,2,0,1
1549845296948,2,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,244,136,2,2,2,0,1
1549845296950,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,244,136,1,1,2,0,1
1549845296956,2,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,244,136,1,1,2,0,1
1549845296962,1,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,244,136,2,2,1,0,0
1549845296963,5,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,244,136,2,2,4,0,3
1549845296967,2,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,244,136,1,1,2,0,1
1549845296970,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,244,136,1,1,2,0,1
1549845296974,1,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,244,136,1,1,1,0,0
1549845296981,2,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,244,136,1,1,2,0,1
1549845296985,3,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,244,136,2,2,3,0,1
1549845296988,2,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,244,136,1,1,2,0,0
1549845296992,1,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,244,136,1,1,1,0,0
1549845296996,2,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,244,136,1,1,2,0,0
1549845297001,1,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,244,136,1,1,1,0,0
1549845297003,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,244,136,1,1,2,0,1
1549845297007,2,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,244,136,1,1,2,0,0
1549845297015,1,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,244,136,1,1,1,0,0
1549845297020,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,244,136,1,1,2,0,0
1549845297023,2,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,244,136,1,1,2,0,1
1549845297027,1,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,244,136,1,1,1,0,0
1549845297031,2,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,244,136,1,1,2,0,1
1549845297035,1,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,244,136,1,1,1,0,0
1549845297038,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,244,136,1,1,2,0,1
1549845297043,1,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,244,136,1,1,1,0,0
1549845297048,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,244,136,1,1,2,0,0
1549845297052,1,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,244,136,1,1,1,0,0
1549845297056,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,244,136,1,1,2,0,1
1549845297059,1,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,244,136,1,1,1,0,0
1549845297062,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,244,136,1,1,2,0,1
1549845297066,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,244,136,1,1,2,0,1
1549845297070,1,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,244,136,1,1,1,0,0
1549845297072,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,244,136,1,1,2,0,1
1549845297078,2,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,244,136,1,1,2,0,0
1549845297082,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,244,136,1,1,2,0,0
1549845297085,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,244,136,1,1,2,0,1
1549845297089,2,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,244,136,1,1,2,0,1
1549845297108,3,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,244,136,5,5,3,0,1
1549845297107,4,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,244,136,5,5,4,0,3
1549845297107,4,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,244,136,3,3,4,0,3
1549845297106,5,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,244,136,2,2,5,0,4
1549845297113,4,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,244,136,3,3,4,0,0
1549845297112,6,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,244,136,2,2,6,0,2
1549845297117,2,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,244,136,1,1,2,0,0
1549845297120,1,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,244,136,1,1,1,0,0
1549845297126,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,244,136,1,1,2,0,1
1549845297132,1,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,244,136,1,1,1,0,0
1549845297139,1,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,244,136,1,1,1,0,0
1549845297143,5,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,244,136,2,2,5,0,3
1549845297146,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,244,136,1,1,2,0,1
1549845297149,2,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,244,136,2,2,2,0,0
1549845297151,2,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,244,136,1,1,2,0,0
1549845297154,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,244,136,1,1,2,0,0
1549845297157,2,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,244,136,1,1,2,0,0
1549845297173,1,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,244,136,2,2,1,0,0
1549845297170,7,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,244,136,3,3,7,0,6
1549845297175,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,244,136,2,2,2,0,1
1549845297175,3,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,244,136,1,1,3,0,1
1549845297178,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,244,136,1,1,2,0,1
1549845297181,2,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,244,136,1,1,2,0,1
1549845297186,1,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,244,136,1,1,1,0,0
1549845297189,1,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,244,136,1,1,1,0,0
1549845297192,1,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,244,136,1,1,1,0,0
1549845297196,2,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,244,136,1,1,2,0,1
1549845297199,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,244,136,1,1,2,0,1
1549845297203,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,244,136,1,1,2,0,1
1549845297207,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,244,136,1,1,2,0,1
1549845297211,1,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,244,136,1,1,1,0,0
1549845297214,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,244,136,1,1,2,0,1
1549845297218,3,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,244,136,1,1,3,0,2
1549845297222,1,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,244,136,1,1,1,0,0
1549845297225,1,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,244,136,1,1,1,0,0
1549845297229,1,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,244,136,1,1,1,0,0
1549845297234,2,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,244,136,1,1,2,0,1
1549845297239,4,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,244,136,1,1,4,0,3
1549845297249,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,244,136,1,1,2,0,1
1549845297253,2,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,244,136,1,1,2,0,1
1549845297256,1,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,244,136,1,1,1,0,0
1549845297260,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,244,136,1,1,2,0,0
1549845297264,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,244,136,1,1,2,0,1
1549845297267,2,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,244,136,1,1,2,0,0
1549845297271,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,244,136,1,1,2,0,1
1549845297278,1,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,244,136,2,2,1,0,0
1549845297278,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,244,136,1,1,2,0,1
1549845297282,1,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,244,136,1,1,1,0,0
1549845297285,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,244,136,1,1,2,0,0
1549845297288,2,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,244,136,1,1,2,0,1
1549845297292,2,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,244,136,1,1,2,0,1
1549845297296,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,244,136,1,1,2,0,0
1549845297299,2,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,244,136,1,1,2,0,1
1549845297304,1,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,244,136,1,1,1,0,0
1549845297307,1,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,244,136,1,1,1,0,0
1549845297312,1,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,244,136,1,1,1,0,0
1549845297316,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,244,136,1,1,2,0,1
1549845297321,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,244,136,1,1,2,0,1
1549845297327,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,244,136,1,1,2,0,1
1549845297329,2,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,244,136,1,1,2,0,1
1549845297333,1,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,244,136,1,1,1,0,0
1549845297336,4,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,244,136,1,1,4,0,2
1549845297340,3,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,244,136,1,1,3,0,1
1549845297344,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,244,136,1,1,2,0,0
1549845297347,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,244,136,1,1,2,0,1
1549845297352,1,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,244,136,1,1,1,0,0
1549845297355,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,244,136,1,1,2,0,1
1549845297360,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,244,136,1,1,2,0,1
1549845297368,2,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,244,136,2,2,2,0,1
