timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549839686950,2,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,244,136,1,1,2,0,0
1549839686957,2,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,244,136,1,1,2,0,0
1549839686963,3,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,244,136,1,1,3,0,1
1549839686970,2,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,244,136,1,1,2,0,0
1549839686976,3,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,244,136,1,1,3,0,1
1549839686983,3,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,244,136,1,1,3,0,0
1549839686992,2,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,244,136,1,1,2,0,0
1549839686998,2,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,244,136,1,1,2,0,0
1549839687008,2,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,244,136,1,1,2,0,0
1549839687014,3,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,244,136,1,1,3,0,0
1549839687022,2,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,244,136,1,1,2,0,0
1549839687029,2,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,244,136,1,1,2,0,0
1549839687036,2,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,244,136,1,1,2,0,0
1549839687043,3,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,244,136,1,1,3,0,1
1549839687050,3,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,244,136,1,1,3,0,1
1549839687057,2,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,244,136,1,1,2,0,0
1549839687063,3,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,244,136,1,1,3,0,1
1549839687071,3,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,244,136,1,1,3,0,1
1549839687077,2,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,244,136,1,1,2,0,0
1549839687084,2,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,244,136,1,1,2,0,0
1549839687091,2,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,244,136,1,1,2,0,0
1549839687099,2,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,244,136,1,1,2,0,0
1549839687106,2,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,244,136,1,1,2,0,0
1549839687113,2,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,244,136,1,1,2,0,0
1549839687120,2,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,244,136,1,1,2,0,0
1549839687128,2,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,244,136,1,1,2,0,0
1549839687135,2,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,244,136,1,1,2,0,0
1549839687142,3,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,244,136,1,1,3,0,1
1549839687148,3,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,244,136,1,1,3,0,1
1549839687159,2,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,244,136,1,1,2,0,0
1549839687165,2,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,244,136,1,1,2,0,0
1549839687172,2,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,244,136,1,1,2,0,0
1549839687183,2,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,244,136,1,1,2,0,0
1549839687191,2,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,244,136,1,1,2,0,0
1549839687195,3,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,244,136,1,1,3,0,1
1549839687201,3,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,244,136,1,1,3,0,1
1549839687208,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,244,136,1,1,2,0,0
1549839687214,2,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,244,136,1,1,2,0,0
1549839687220,3,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,244,136,1,1,2,0,1
1549839687227,2,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,244,136,1,1,2,0,0
1549839687233,3,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,244,136,1,1,3,0,1
1549839687239,3,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,244,136,1,1,3,0,1
1549839687245,3,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,244,136,1,1,3,0,1
1549839687252,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,244,136,1,1,2,0,0
1549839687258,2,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,244,136,1,1,2,0,0
1549839687264,2,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,244,136,1,1,2,0,0
1549839687271,3,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,244,136,1,1,3,0,1
1549839687279,3,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,244,136,1,1,3,0,1
1549839687285,3,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,244,136,1,1,3,0,1
1549839687292,2,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,244,136,1,1,2,0,0
1549839687298,5,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,244,136,1,1,5,0,3
1549839687304,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,244,136,1,1,2,0,0
1549839687310,2,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,244,136,1,1,2,0,0
1549839687316,3,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,244,136,1,1,3,0,1
1549839687323,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,244,136,1,1,2,0,0
1549839687333,2,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,244,136,1,1,2,0,0
1549839687344,3,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,244,136,2,2,3,0,1
1549839687347,3,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,244,136,1,1,3,0,1
1549839687351,3,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,244,136,1,1,3,0,1
1549839687358,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,244,136,1,1,2,0,0
1549839687364,2,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,244,136,1,1,2,0,0
1549839687370,3,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,244,136,1,1,3,0,1
1549839687377,2,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,244,136,1,1,2,0,0
1549839687383,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,244,136,1,1,2,0,0
1549839687389,3,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,244,136,1,1,3,0,0
1549839687395,3,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,244,136,1,1,3,0,1
1549839687402,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,244,136,1,1,2,0,0
1549839687408,2,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,244,136,1,1,2,0,0
1549839687414,3,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,244,136,1,1,3,0,1
1549839687421,3,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,244,136,1,1,3,0,1
1549839687435,3,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,244,136,2,2,3,0,1
1549839687437,3,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,244,136,1,1,3,0,0
1549839687447,3,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,244,136,1,1,3,0,1
1549839687453,3,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,244,136,1,1,3,0,1
1549839687460,2,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,244,136,1,1,2,0,0
1549839687466,2,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,244,136,1,1,2,0,0
1549839687472,2,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,244,136,1,1,2,0,0
1549839687479,2,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,244,136,1,1,2,0,0
1549839687484,3,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,244,136,1,1,3,0,1
1549839687491,3,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,244,136,1,1,3,0,1
1549839687497,3,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,244,136,1,1,3,0,1
1549839687504,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,244,136,1,1,2,0,0
1549839687510,3,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,244,136,1,1,3,0,1
1549839687515,3,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,244,136,1,1,3,0,1
1549839687522,3,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,244,136,1,1,3,0,1
1549839687529,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,244,136,1,1,2,0,0
1549839687535,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,244,136,1,1,2,0,0
1549839687541,3,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,244,136,1,1,3,0,1
1549839687548,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,244,136,1,1,2,0,0
1549839687554,2,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,244,136,1,1,2,0,0
1549839687560,3,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,244,136,1,1,3,0,1
1549839687566,3,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,244,136,1,1,3,0,1
1549839687572,3,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,244,136,1,1,3,0,1
1549839687579,2,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,244,136,1,1,2,0,0
1549839687585,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,244,136,1,1,2,0,0
1549839687591,2,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,244,136,1,1,2,0,0
1549839687599,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,244,136,1,1,2,0,0
1549839687605,2,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,244,136,1,1,2,0,0
1549839687612,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,244,136,1,1,2,0,0
1549839687618,2,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,244,136,1,1,2,0,0
1549839687624,3,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,244,136,1,1,3,0,0
1549839687631,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,244,136,1,1,2,0,0
1549839687637,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,244,136,1,1,2,0,0
1549839687643,2,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,244,136,1,1,2,0,0
1549839687649,3,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,244,136,1,1,3,0,1
1549839687662,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,244,136,1,1,2,0,0
1549839687668,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,244,136,1,1,2,0,0
1549839687674,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,244,136,1,1,2,0,0
1549839687681,2,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,244,136,1,1,2,0,0
1549839687687,2,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,244,136,1,1,2,0,0
1549839687695,2,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,244,136,1,1,2,0,0
1549839687701,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,244,136,1,1,2,0,0
1549839687706,3,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,244,136,1,1,3,0,1
1549839687713,3,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,244,136,1,1,3,0,1
1549839687720,3,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,244,136,1,1,3,0,1
1549839687726,4,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,244,136,1,1,4,0,1
1549839687733,2,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,244,136,1,1,2,0,0
1549839687739,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,244,136,1,1,2,0,0
1549839687745,3,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,244,136,1,1,3,0,1
1549839687754,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,244,136,1,1,2,0,0
1549839687760,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,244,136,1,1,2,0,0
1549839687766,3,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,244,136,1,1,3,0,1
1549839687773,3,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,244,136,1,1,3,0,1
1549839687781,2,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,244,136,1,1,2,0,0
1549839687788,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,244,136,1,1,2,0,0
1549839687794,3,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,244,136,1,1,2,0,0
1549839687799,3,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,244,136,1,1,3,0,1
1549839687806,3,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,244,136,1,1,3,0,1
1549839687813,2,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,244,136,1,1,2,0,0
1549839687818,3,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,244,136,1,1,3,0,1
1549839687827,3,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,244,136,1,1,3,0,1
1549839687832,3,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,244,136,1,1,3,0,1
1549839687838,3,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,244,136,1,1,3,0,1
1549839687846,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,244,136,1,1,2,0,0
1549839687851,3,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,244,136,1,1,3,0,1
1549839687858,2,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,244,136,1,1,2,0,0
1549839687864,3,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,244,136,1,1,3,0,1
1549839687870,3,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,244,136,1,1,3,0,1
1549839687876,3,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,244,136,1,1,3,0,1
1549839687883,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,244,136,1,1,2,0,0
1549839687889,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,244,136,1,1,2,0,0
1549839687895,3,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,244,136,1,1,3,0,1
