timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549839713689,7,Petición HTTP,200,OK,Grupo de Hilos 1-48,text,true,,244,136,14,14,7,0,4
1549839713660,36,Petición HTTP,200,OK,Grupo de Hilos 1-45,text,true,,244,136,14,14,34,0,4
1549839713624,72,Petición HTTP,200,OK,Grupo de Hilos 1-36,text,true,,244,136,14,14,72,0,12
1549839713578,118,Petición HTTP,200,OK,Grupo de Hilos 1-24,text,true,,244,136,13,13,118,0,50
1549839713614,82,Petición HTTP,200,OK,Grupo de Hilos 1-33,text,true,,244,136,13,13,82,0,14
1549839713561,135,Petición HTTP,200,OK,Grupo de Hilos 1-20,text,true,,244,136,13,13,135,0,75
1549839713579,117,Petición HTTP,200,OK,Grupo de Hilos 1-19,text,true,,244,136,10,10,117,0,47
1549839713585,111,Petición HTTP,200,OK,Grupo de Hilos 1-12,text,true,,244,136,11,11,111,0,41
1549839713698,5,Petición HTTP,200,OK,Grupo de Hilos 1-49,text,true,,244,136,1,1,5,0,2
1549839713715,6,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,244,136,2,2,6,0,0
1549839713711,10,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,244,136,2,2,10,0,1
1549839713737,3,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,244,136,1,1,3,0,1
1549839713755,6,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,244,136,1,1,6,0,2
1549839713762,7,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,244,136,3,3,7,0,1
1549839713766,3,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,244,136,2,2,3,0,0
1549839713766,4,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,244,136,1,1,4,0,2
1549839713772,7,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,244,136,2,2,7,0,1
1549839713779,3,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,244,136,1,1,3,0,1
1549839713783,4,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,244,136,3,3,4,0,1
1549839713783,5,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,244,136,2,2,5,0,2
1549839713787,3,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,244,136,1,1,3,0,1
1549839713794,2,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,244,136,1,1,2,0,0
1549839713803,3,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,244,136,2,2,3,0,1
1549839713802,4,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,244,136,1,1,4,0,2
1549839713815,3,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,244,136,3,3,3,0,1
1549839713816,3,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,244,136,2,2,3,0,0
1549839713818,2,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,244,136,1,1,2,0,0
1549839713830,6,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,244,136,3,3,6,0,3
1549839713831,6,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,244,136,3,3,6,0,1
1549839713835,3,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,244,136,3,3,3,0,0
1549839713836,3,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,244,136,1,1,3,0,1
1549839713842,2,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,244,136,1,1,2,0,0
1549839713848,3,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,244,136,2,2,2,0,0
1549839713849,3,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,244,136,1,1,3,0,1
1549839713852,3,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,244,136,1,1,3,0,1
1549839713859,3,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,244,136,1,1,3,0,0
1549839713870,3,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,244,136,1,1,3,0,1
1549839713876,3,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,244,136,1,1,3,0,1
1549839713880,3,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,244,136,1,1,3,0,1
1549839713886,3,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,244,136,1,1,3,0,0
1549839713889,3,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,244,136,1,1,3,0,1
1549839713895,3,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,244,136,1,1,3,0,1
1549839713901,3,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,244,136,1,1,3,0,1
1549839713918,2,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,244,136,1,1,2,0,0
1549839713936,3,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,244,136,1,1,3,0,1
1549839713943,3,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,244,136,1,1,3,0,1
1549839713947,3,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,244,136,2,2,3,0,1
1549839713949,2,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,244,136,2,2,2,0,0
1549839713951,3,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,244,136,2,2,3,0,0
1549839713953,2,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,244,136,1,1,2,0,0
1549839713970,3,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,244,136,1,1,3,0,1
1549839713979,3,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,244,136,1,1,3,0,0
1549839713983,2,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,244,136,1,1,2,0,0
1549839713989,3,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,244,136,1,1,3,0,1
1549839713997,2,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,244,136,2,2,2,0,0
1549839713998,3,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,244,136,1,1,3,0,1
1549839714010,3,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,244,136,6,6,2,0,0
1549839714004,9,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,244,136,5,5,9,0,5
1549839714007,7,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,244,136,4,4,7,0,3
1549839714008,6,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,244,136,3,3,6,0,2
1549839714011,5,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,244,136,2,2,5,0,2
1549839714012,4,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,244,136,1,1,4,0,1
1549839714017,3,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,244,136,2,2,3,0,1
1549839714019,3,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,244,136,1,1,3,0,1
1549839714023,3,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,244,136,1,1,3,0,1
1549839714028,3,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,244,136,3,3,3,0,1
1549839714028,3,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,244,136,3,3,3,0,1
1549839714030,3,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,244,136,1,1,3,0,1
1549839714037,3,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,244,136,3,3,3,0,1
1549839714038,3,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,244,136,2,2,3,0,1
1549839714040,2,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,244,136,2,2,2,0,0
1549839714042,2,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,244,136,1,1,2,0,0
1549839714053,3,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,244,136,1,1,3,0,1
1549839714059,3,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,244,136,1,1,3,0,1
1549839714073,5,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,244,136,2,2,5,0,2
1549839714076,4,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,244,136,2,2,4,0,2
1549839714080,5,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,244,136,2,2,5,0,3
1549839714084,2,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,244,136,1,1,2,0,0
1549839714091,3,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,244,136,2,2,2,0,0
1549839714090,4,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,244,136,2,2,3,0,1
1549839714096,3,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,244,136,1,1,3,0,1
1549839714100,3,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,244,136,1,1,3,0,1
1549839714106,3,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,244,136,1,1,3,0,0
1549839714117,3,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,244,136,1,1,3,0,1
1549839714122,2,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,244,136,1,1,2,0,0
1549839714125,3,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,244,136,1,1,3,0,1
1549839714132,3,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,244,136,1,1,3,0,1
1549839714143,2,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,244,136,2,2,2,0,0
1549839714142,5,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,244,136,2,2,5,0,3
1549839714147,3,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,244,136,1,1,3,0,1
1549839714151,3,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,244,136,1,1,3,0,0
1549839714156,4,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,244,136,2,2,4,0,1
1549839714159,3,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,244,136,2,2,3,0,1
1549839714162,4,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,244,136,2,2,4,0,1
1549839714165,8,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,244,136,3,3,8,0,1
1549839714172,3,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,244,136,2,2,3,0,1
1549839714172,3,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,244,136,1,1,3,0,1
1549839714176,3,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,244,136,1,1,3,0,1
1549839714180,3,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,244,136,1,1,3,0,0
1549839714187,2,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,244,136,2,2,2,0,0
1549839714188,3,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,244,136,2,2,3,0,0
1549839714191,2,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,244,136,1,1,2,0,0
1549839714195,3,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,244,136,1,1,3,0,1
1549839714202,4,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,244,136,1,1,4,0,2
1549839714211,3,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,244,136,1,1,3,0,1
1549839714225,3,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,244,136,1,1,3,0,1
1549839714228,4,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,244,136,2,2,4,0,2
1549839714232,3,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,244,136,1,1,3,0,1
1549839714239,3,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,244,136,1,1,3,0,1
1549839714245,2,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,244,136,1,1,2,0,0
1549839714248,3,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,244,136,1,1,3,0,1
1549839714251,3,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,244,136,1,1,3,0,1
1549839714258,2,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,244,136,2,2,2,0,0
1549839714258,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,244,136,2,1,2,0,0
1549839714261,3,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,244,136,1,1,2,0,0
1549839714264,3,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,244,136,1,1,3,0,0
1549839714267,3,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,244,136,1,1,3,0,1
1549839714270,3,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,244,136,1,1,3,0,1
1549839714274,2,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,244,136,1,1,2,0,0
1549839714279,3,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,244,136,2,2,3,0,0
1549839714281,2,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,244,136,1,1,2,0,0
1549839714293,3,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,244,136,2,2,3,0,0
1549839714295,4,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,244,136,1,1,4,0,1
1549839714299,4,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,244,136,1,1,4,0,1
1549839714306,3,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,244,136,3,3,2,0,0
1549839714303,6,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,244,136,3,3,6,0,4
1549839714308,3,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,244,136,1,1,3,0,1
1549839714312,2,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,244,136,1,1,2,0,0
1549839714317,3,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,244,136,1,1,3,0,0
1549839714320,3,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,244,136,1,1,3,0,1
1549839714324,3,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,244,136,2,2,3,0,0
1549839714326,3,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,244,136,1,1,3,0,1
1549839714330,3,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,244,136,2,2,3,0,1
1549839714333,3,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,244,136,1,1,3,0,0
1549839714336,3,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,244,136,1,1,3,0,1
1549839714340,3,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,244,136,1,1,3,0,1
1549839714345,2,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,244,136,1,1,2,0,0
1549839714354,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,244,136,1,1,2,0,0
1549839714357,2,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,244,136,1,1,2,0,0
1549839714361,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,244,136,1,1,2,0,0
1549839714364,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,244,136,1,1,2,0,0
1549839714367,3,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,244,136,1,1,3,0,0
1549839714370,3,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,244,136,1,1,3,0,1
1549839714374,3,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,244,136,1,1,3,0,1
1549839714377,6,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,244,136,1,1,6,0,0
1549839714383,6,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,244,136,2,2,6,0,1
1549839714387,3,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,244,136,1,1,3,0,0
1549839714390,3,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,244,136,1,1,3,0,1
1549839714393,3,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,244,136,1,1,3,0,1
1549839714397,2,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,244,136,1,1,2,0,0
1549839714400,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,244,136,2,2,2,0,0
1549839714400,3,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,244,136,1,1,3,0,1
1549839714404,2,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,244,136,1,1,2,0,0
1549839714407,2,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,244,136,1,1,2,0,0
1549839714411,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,244,136,1,1,2,0,0
1549839714414,3,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,244,136,1,1,2,0,0
1549839714418,3,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,244,136,1,1,3,0,1
1549839714422,3,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,244,136,2,2,3,0,0
1549839714424,3,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,244,136,1,1,3,0,1
1549839714431,5,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,244,136,3,3,5,0,2
1549839714428,8,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,244,136,2,2,8,0,5
1549839714434,3,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,244,136,1,1,3,0,0
1549839714437,3,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,244,136,1,1,3,0,1
1549839714440,3,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,244,136,1,1,3,0,1
1549839714447,3,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,244,136,3,3,3,0,1
1549839714448,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,244,136,2,2,2,0,0
1549839714450,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,244,136,1,1,2,0,0
1549839714453,3,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,244,136,1,1,3,0,1
1549839714457,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,244,136,1,1,2,0,0
1549839714460,2,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,244,136,1,1,2,0,0
1549839714463,3,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,244,136,1,1,3,0,1
1549839714475,3,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,244,136,1,1,3,0,0
1549839714487,5,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,244,136,2,2,5,0,2
1549839714490,5,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,244,136,2,2,5,0,1
1549839714494,4,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,244,136,1,1,4,0,1
1549839714501,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,244,136,1,1,2,0,0
1549839714504,3,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,244,136,1,1,3,0,0
1549839714507,3,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,244,136,1,1,3,0,1
1549839714515,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,244,136,2,2,2,0,0
1549839714517,3,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,244,136,1,1,3,0,1
1549839714521,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,244,136,1,1,2,0,0
1549839714524,22,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,244,136,6,6,22,0,2
1549839714545,4,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,244,136,7,7,4,0,2
1549839714546,4,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,244,136,6,6,4,0,1
1549839714543,7,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,244,136,5,5,7,0,4
1549839714547,3,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,244,136,5,5,3,0,0
1549839714545,6,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,244,136,4,4,6,0,3
1549839714544,8,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,244,136,4,4,8,0,4
1549839714551,3,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,244,136,3,3,3,0,1
1549839714548,7,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,244,136,3,3,7,0,1
1549839714555,2,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,244,136,1,1,2,0,0
1549839714558,3,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,244,136,1,1,3,0,0
1549839714563,3,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,244,136,2,2,3,0,1
1549839714565,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,244,136,1,1,2,0,0
1549839714568,3,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,244,136,1,1,3,0,1
1549839714573,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,244,136,1,1,2,0,0
1549839714576,3,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,244,136,1,1,3,0,1
1549839714591,2,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,244,136,2,2,2,0,0
1549839714592,3,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,244,136,2,2,3,0,1
1549839714594,3,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,244,136,1,1,3,0,1
1549839714599,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,244,136,1,1,2,0,0
1549839714602,3,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,244,136,2,2,3,0,1
1549839714604,3,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,244,136,1,1,3,0,0
1549839714607,3,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,244,136,1,1,2,0,0
1549839714610,3,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,244,136,1,1,3,0,1
1549839714618,5,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,244,136,2,2,5,0,1
1549839714619,4,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,244,136,2,2,4,0,1
1549839714623,3,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,244,136,1,1,3,0,0
1549839714627,3,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,244,136,2,2,3,0,1
1549839714630,3,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,244,136,1,1,3,0,1
1549839714637,3,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,244,136,2,2,3,0,1
1549839714640,3,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,244,136,1,1,3,0,0
1549839714643,3,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,244,136,2,2,3,0,1
1549839714646,3,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,244,136,1,1,3,0,0
1549839714649,3,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,244,136,1,1,3,0,1
1549839714654,2,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,244,136,1,1,2,0,0
