timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549839732520,119,Petición HTTP,200,OK,Grupo de Hilos 1-30,text,true,,244,136,45,45,119,0,54
1549839732504,135,Petición HTTP,200,OK,Grupo de Hilos 1-28,text,true,,244,136,44,44,135,0,72
1549839732506,133,Petición HTTP,200,OK,Grupo de Hilos 1-24,text,true,,244,136,44,44,133,0,68
1549839732505,135,Petición HTTP,200,OK,Grupo de Hilos 1-42,text,true,,244,136,42,42,135,0,70
1549839732504,137,Petición HTTP,200,OK,Grupo de Hilos 1-27,text,true,,244,136,40,40,137,0,71
1549839732599,42,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,244,136,39,39,42,0,7
1549839732627,14,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,244,136,39,39,14,0,10
1549839732530,112,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,244,136,37,37,112,0,77
1549839732500,142,Petición HTTP,200,OK,Grupo de Hilos 1-11,text,true,,244,136,37,37,142,0,107
1549839732513,130,Petición HTTP,200,OK,Grupo de Hilos 1-45,text,true,,244,136,36,36,130,0,94
1549839732640,3,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,244,136,36,36,3,0,1
1549839732615,29,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,244,136,35,35,29,0,3
1549839732638,6,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,244,136,35,35,6,0,2
1549839732556,55,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,244,136,34,34,55,0,19
1549839732493,152,Petición HTTP,200,OK,Grupo de Hilos 1-38,text,true,,244,136,33,33,152,0,114
1549839732578,67,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,244,136,32,32,67,0,1
1549839732642,3,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,244,136,32,32,3,0,1
1549839732564,82,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,244,136,31,31,82,0,12
1549839732551,66,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,244,136,29,29,66,0,55
1549839732516,131,Petición HTTP,200,OK,Grupo de Hilos 1-46,text,true,,244,136,27,27,131,0,58
1549839732519,130,Petición HTTP,200,OK,Grupo de Hilos 1-47,text,true,,244,136,27,27,130,0,89
1549839732520,129,Petición HTTP,200,OK,Grupo de Hilos 1-36,text,true,,244,136,26,26,129,0,55
1549839732500,151,Petición HTTP,200,OK,Grupo de Hilos 1-6,text,true,,244,136,26,26,151,0,107
1549839732575,77,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,244,136,25,25,77,0,1
1549839732522,130,Petición HTTP,200,OK,Grupo de Hilos 1-48,text,true,,244,136,24,24,130,0,58
1549839732547,105,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,244,136,24,24,105,0,27
1549839732503,150,Petición HTTP,200,OK,Grupo de Hilos 1-20,text,true,,244,136,22,22,150,0,71
1549839732521,134,Petición HTTP,200,OK,Grupo de Hilos 1-35,text,true,,244,136,22,22,134,0,53
1549839732506,102,Petición HTTP,200,OK,Grupo de Hilos 1-23,text,true,,244,136,22,22,102,0,67
1549839732496,162,Petición HTTP,200,OK,Grupo de Hilos 1-39,text,true,,244,136,21,21,162,0,112
1549839732525,133,Petición HTTP,200,OK,Grupo de Hilos 1-49,text,true,,244,136,21,21,133,0,83
1549839732533,126,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,244,136,21,21,126,0,43
1549839732541,66,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,244,136,20,20,66,0,30
1549839732645,16,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,244,136,19,19,16,0,1
1549839732561,47,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,244,136,19,19,47,0,11
1549839732656,6,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,244,136,18,18,6,0,4
1549839732527,135,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,244,136,18,18,135,0,47
1549839732648,15,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,244,136,16,16,15,0,11
1549839732650,12,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,244,136,16,16,12,0,10
1549839732519,89,Petición HTTP,200,OK,Grupo de Hilos 1-37,text,true,,244,136,14,14,89,0,53
1549839732570,96,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,244,136,14,14,95,0,6
1549839732536,130,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,244,136,13,13,130,0,72
1549839732494,173,Petición HTTP,200,OK,Grupo de Hilos 1-8,text,true,,244,136,13,13,157,0,80
1549839732664,4,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,244,136,12,12,4,0,1
1549839732570,98,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,244,136,12,12,98,0,6
1549839732503,166,Petición HTTP,200,OK,Grupo de Hilos 1-21,text,true,,244,136,10,10,166,0,71
1549839732659,10,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,244,136,9,9,10,0,1
1549839732581,81,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,244,136,16,16,81,0,1
1549839732667,3,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,244,136,7,7,3,0,1
1549839732521,136,Petición HTTP,200,OK,Grupo de Hilos 1-26,text,true,,244,136,22,22,136,0,54
1549839732507,101,Petición HTTP,200,OK,Grupo de Hilos 1-3,text,true,,244,136,5,5,101,0,61
1549839732654,18,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,244,136,3,3,18,0,16
1549839732669,4,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,244,136,2,2,4,0,2
1549839732502,153,Petición HTTP,200,OK,Grupo de Hilos 1-41,text,true,,244,136,21,21,153,0,66
1549839732673,2,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,244,136,1,1,2,0,0
1549839732693,4,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,244,136,2,2,4,0,1
1549839732703,3,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,244,136,2,2,3,0,1
1549839732704,3,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,244,136,1,1,3,0,0
1549839732746,3,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,244,136,1,1,3,0,1
1549839732753,4,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,244,136,1,1,4,0,1
1549839732758,2,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,244,136,1,1,2,0,1
1549839732761,2,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,244,136,2,2,2,0,0
1549839732762,2,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,244,136,1,1,2,0,1
1549839732781,3,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,244,136,1,1,3,0,1
1549839732812,2,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,244,136,1,1,2,0,1
1549839732827,10,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,244,136,2,2,10,0,8
1549839732832,29,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,244,136,2,2,29,0,27
1549839732858,3,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,244,136,1,1,3,0,1
1549839732875,5,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,244,136,1,1,5,0,1
1549839732898,4,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,244,136,5,5,4,0,1
1549839732895,7,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,244,136,5,5,7,0,4
1549839732897,6,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,244,136,3,3,6,0,2
1549839732900,4,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,244,136,2,2,4,0,1
1549839732888,14,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,244,136,4,4,14,0,11
1549839732905,3,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,244,136,3,3,3,0,1
1549839732905,3,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,244,136,2,2,3,0,2
1549839732907,2,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,244,136,1,1,2,0,0
1549839732910,2,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,244,136,1,1,2,0,1
1549839732913,2,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,244,136,1,1,2,0,0
1549839732916,1,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,244,136,1,1,1,0,0
1549839732918,2,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,244,136,1,1,2,0,1
1549839732921,2,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,244,136,1,1,2,0,1
1549839732925,1,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,244,136,2,2,1,0,0
1549839732926,2,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,244,136,1,1,2,0,1
1549839732929,1,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,244,136,1,1,1,0,0
1549839732934,2,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,244,136,2,2,2,0,1
1549839732932,6,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,244,136,2,2,6,0,2
1549839732937,3,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,244,136,1,1,3,0,2
1549839732946,4,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,244,136,2,2,4,0,0
1549839732948,3,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,244,136,1,1,3,0,1
1549839732956,2,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,244,136,1,1,2,0,1
1549839732962,3,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,244,136,2,2,3,0,1
1549839732965,2,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,244,136,2,2,2,0,1
1549839732967,2,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,244,136,1,1,2,0,1
1549839732975,2,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,244,136,1,1,2,0,0
1549839732977,2,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,244,136,1,1,2,0,1
1549839732981,2,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,244,136,1,1,2,0,1
1549839732987,3,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,244,136,3,3,3,0,1
1549839732988,2,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,244,136,2,2,2,0,0
1549839732989,2,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,244,136,1,1,2,0,1
1549839732992,2,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,244,136,1,1,2,0,0
1549839732994,3,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,244,136,1,1,3,0,1
1549839732998,1,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,244,136,2,2,1,0,0
1549839732999,2,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,244,136,1,1,2,0,1
1549839733002,2,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,244,136,1,1,2,0,1
1549839733109,3,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,244,136,1,1,3,0,1
1549839733122,2,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,244,136,1,1,2,0,0
1549839733124,2,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,244,136,1,1,2,0,1
1549839733128,2,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,244,136,2,2,2,0,0
1549839733128,4,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,244,136,3,3,4,0,2
1549839733130,2,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,244,136,3,3,2,0,0
1549839733131,3,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,244,136,2,2,3,0,1
1549839733134,2,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,244,136,2,2,2,0,0
1549839733135,3,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,244,136,2,2,3,0,1
1549839733137,3,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,244,136,2,2,3,0,1
1549839733140,3,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,244,136,2,2,3,0,1
1549839733141,3,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,244,136,2,2,3,0,0
1549839733143,2,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,244,136,1,1,2,0,1
1549839733153,2,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,244,136,2,2,2,0,0
1549839733151,7,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,244,136,3,3,6,0,5
1549839733155,3,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,244,136,2,2,3,0,1
1549839733157,2,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,244,136,1,1,2,0,1
1549839733177,2,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,244,136,10,10,2,0,0
1549839733176,4,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,244,136,9,9,4,0,1
1549839733178,3,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,244,136,8,8,3,0,1
1549839733177,4,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,244,136,8,8,4,0,2
1549839733176,5,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,244,136,6,6,5,0,3
1549839733178,3,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,244,136,6,6,3,0,1
1549839733176,5,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,244,136,6,6,5,0,4
1549839733178,4,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,244,136,6,6,4,0,2
1549839733179,3,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,244,136,6,6,3,0,1
1549839733183,2,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,244,136,8,8,2,0,1
1549839733182,4,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,244,136,8,8,4,0,2
1549839733184,2,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,244,136,7,7,2,0,1
1549839733178,10,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,244,136,6,6,3,0,1
1549839733187,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,244,136,5,5,2,0,0
1549839733186,4,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,244,136,4,4,4,0,3
1549839733186,5,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,244,136,4,4,5,0,1
1549839733188,5,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,244,136,4,4,5,0,3
1549839733185,9,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,244,136,3,3,9,0,6
1549839733193,3,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,244,136,3,3,3,0,1
1549839733191,6,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,244,136,2,2,6,0,3
1549839733195,3,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,244,136,2,2,3,0,1
1549839733197,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,244,136,3,3,2,0,1
1549839733199,2,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,244,136,3,3,2,0,1
1549839733199,3,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,244,136,2,2,3,0,0
1549839733201,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,244,136,2,2,2,0,1
1549839733203,2,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,244,136,2,2,2,0,0
1549839733204,3,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,244,136,2,2,3,0,1
1549839733207,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,244,136,2,2,2,0,0
1549839733208,2,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,244,136,1,1,2,0,1
1549839733210,3,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,244,136,2,2,3,0,1
1549839733212,2,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,244,136,2,2,2,0,1
1549839733214,2,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,244,136,2,2,2,0,1
1549839733216,2,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,244,136,1,1,2,0,0
1549839733218,2,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,244,136,2,2,2,0,1
1549839733220,2,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,244,136,2,2,2,0,1
1549839733222,2,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,244,136,2,2,2,0,0
1549839733224,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,244,136,2,2,2,0,1
1549839733226,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,244,136,2,2,2,0,0
1549839733228,2,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,244,136,1,1,2,0,0
1549839733282,2,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,244,136,1,1,2,0,0
1549839733286,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,244,136,2,2,2,0,0
1549839733286,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,244,136,2,2,2,0,1
1549839733288,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,244,136,1,1,2,0,1
1549839733290,2,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,244,136,1,1,2,0,1
1549839733292,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,244,136,1,1,2,0,1
1549839733295,2,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,244,136,1,1,2,0,1
1549839733299,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,244,136,1,1,2,0,0
1549839733302,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,244,136,1,1,2,0,0
1549839733304,4,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,244,136,2,2,4,0,3
1549839733307,3,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,244,136,2,2,3,0,1
1549839733310,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,244,136,1,1,2,0,1
1549839733313,2,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,244,136,1,1,2,0,1
1549839733316,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,244,136,1,1,2,0,1
1549839733319,2,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,244,136,2,2,2,0,1
1549839733321,1,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,244,136,1,1,1,0,0
1549839733327,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,244,136,5,5,2,0,1
1549839733328,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,244,136,5,5,2,0,0
1549839733328,2,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,244,136,4,4,2,0,1
1549839733329,3,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,244,136,6,6,3,0,2
1549839733330,3,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,244,136,5,5,3,0,1
1549839733331,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,244,136,4,4,2,0,1
1549839733338,3,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,244,136,17,17,3,0,1
1549839733333,9,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,244,136,16,16,9,0,5
1549839733340,2,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,244,136,15,15,2,0,1
1549839733341,2,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,244,136,14,14,2,0,1
1549839733339,5,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,244,136,14,14,5,0,3
1549839733338,6,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,244,136,13,13,6,0,0
1549839733340,5,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,244,136,12,12,5,0,2
1549839733344,2,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,244,136,11,11,2,0,0
1549839733332,14,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,244,136,11,11,14,0,6
1549839733341,5,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,244,136,9,9,5,0,1
1549839733338,8,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,244,136,9,9,8,0,7
1549839733341,6,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,244,136,8,8,6,0,4
1549839733335,12,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,244,136,6,6,12,0,10
1549839733334,13,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,244,136,6,6,13,0,11
1549839733334,13,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,244,136,4,4,13,0,4
1549839733337,11,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,244,136,3,3,11,0,6
1549839733336,12,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,244,136,2,2,12,0,9
1549839733337,11,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,244,136,1,1,11,0,9
1549839733351,3,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,244,136,9,9,3,0,1
1549839733350,5,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,244,136,8,8,5,0,3
1549839733350,5,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,244,136,8,8,5,0,3
1549839733352,3,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,244,136,7,7,3,0,1
1549839733349,6,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,244,136,7,7,6,0,4
1549839733352,4,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,244,136,6,6,4,0,1
1549839733353,3,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,244,136,5,5,3,0,1
1549839733354,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,244,136,4,4,2,0,0
1549839733351,6,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,244,136,3,3,6,0,3
1549839733358,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,244,136,4,4,2,0,1
1549839733358,3,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,244,136,3,3,3,0,1
1549839733360,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,244,136,2,2,2,0,1
1549839733359,6,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,244,136,4,4,6,0,1
1549839733364,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,244,136,4,4,2,0,1
1549839733363,3,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,244,136,3,3,3,0,1
1549839733364,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,244,136,3,3,2,0,1
1549839733366,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,244,136,1,1,2,0,1
1549839733372,2,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,244,136,1,1,2,0,0
1549839733377,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,244,136,1,1,2,0,1
